8	581	0.0	0.054201288933	1	1	5	2
8	245	0.0	0.060824437547	1	0	10	0
8	676	0.0	0.062901797337	1	0	3	0
8	476	0.0	0.060183795085	1	0	6	0
8	583	0.0	0.066051861419	1	0	5	0
8	246	0.0	0.087154695116	1	0	3	0
8	667	0.0	0.067409234698	1	0	3	0
8	247	0.0	0.074131661084	1	0	6	0
8	248	0.0	0.062901747295	1	0	3	0
8	584	0.0	0.065346636328	1	0	9	0
8	585	0.0	0.06603913889	1	0	6	0
8	586	0.0	0.067409248973	1	0	4	0
8	249	0.0	0.068168945031	1	0	5	0
8	587	0.0	0.054201091733	1	1	4	6
8	641	0.0	0.058708671593	1	0	8	0
8	250	0.0	0.054201296074	1	1	7	13
8	251	0.0	0.076853828306	1	0	7	0
8	252	0.0	0.062901772316	1	0	3	0
8	477	0.0	0.054201591695	1	2	8	6
8	588	0.0	0.054201799112	1	1	8	9
8	589	0.0	0.060824178785	1	0	11	0
8	478	0.0	0.08715471127	1	0	6	0
8	479	0.0	0.054201733739	1	1	9	4
8	480	0.0	0.065346937835	1	0	5	0
8	656	0.0	0.054201622728	1	1	8	0
8	481	0.0	0.0542018232	1	1	5	3
8	482	0.0	0.054201630655	1	1	8	4
8	704	0.0	0.054201106098	1	1	5	6
8	590	0.0	0.074131286425	1	0	2	0
8	483	0.0	0.067409749412	1	0	5	0
8	642	0.0	0.054201414312	1	1	4	8
8	484	0.0	0.066038992445	1	0	6	0
8	255	0.0	0.060824100991	1	0	9	4
8	256	0.0	0.060824151033	1	0	9	0
8	694	0.0	0.058709062279	1	0	8	0
8	677	0.0	0.05981967014	1	1	6	0
8	487	0.0	0.060824576315	1	0	8	0
8	258	0.0	0.054201426554	1	1	3	5
8	643	0.0	0.054201386125	1	1	3	3
8	489	0.0	0.05876325497	1	0	5	0
8	259	0.0	0.058763212253	1	0	5	0
8	592	0.0	0.060183759389	1	0	10	0
8	491	0.0	0.054201641748	1	1	9	6
8	492	0.0	0.054201634628	1	1	6	9
8	261	0.0	0.054201634	1	1	5	6
8	593	0.0	0.054201701007	1	1	8	4
8	594	0.0	0.074131518521	1	0	6	0
8	493	0.0	0.067409025694	1	0	3	0
8	494	0.0	0.058763066249	1	0	6	0
8	596	0.0	0.068169427361	1	0	3	0
8	597	0.0	0.054201653878	1	1	7	8
8	668	0.0	0.05870911655	1	0	9	0
8	264	0.0	0.060824221213	1	0	9	0
8	265	0.0	0.059819745535	1	0	8	0
8	599	0.0	0.060824361989	1	0	8	0
8	497	0.0	0.058709111094	1	0	10	0
8	498	0.0	0.059819724821	1	0	11	0
8	600	0.0	0.054201682137	1	1	6	2
8	669	0.0	0.07685114236	1	1	0	0
8	499	0.0	0.05420160356	1	1	8	4
8	500	0.0	0.058708844417	1	0	11	0
8	266	0.0	0.060824239143	1	0	10	0
8	501	0.0	0.054201502968	1	1	8	7
8	721	0.0	0.054201746727	1	0	7	0
8	670	0.0	0.054201636882	1	0	8	0
8	502	0.0	0.054201407611	1	1	6	6
8	601	0.0	0.054201609325	1	1	6	6
8	602	0.0	0.063960448327	1	0	12	0
8	603	0.0	0.061869828429	1	0	9	0
8	267	0.0	0.075893922301	1	0	5	0
8	659	0.0	0.069897474557	1	0	1	0
8	718	0.0	0.05420166082	1	1	5	17
8	644	0.0	0.060824384436	1	0	7	0
8	503	0.0	0.074131694194	1	0	3	0
8	504	0.0	0.054201404083	1	1	5	11
8	695	0.0	0.060824201111	1	0	8	28
8	269	0.0	0.060183781047	1	0	8	0
8	605	0.0	0.058709026555	1	0	7	0
8	270	0.0	0.065346661555	1	0	3	0
8	606	0.0	0.067409050643	1	0	3	0
8	688	0.0	0.060184294829	1	0	2	0
8	505	0.0	0.060824126012	1	0	10	0
8	607	0.0	0.059819670206	1	0	7	0
8	506	0.0	0.054201457707	1	1	4	3
8	507	0.0	0.060183828519	1	0	5	0
8	609	0.0	0.074131433709	1	0	4	0
8	271	0.0	0.054201680908	1	1	8	6
8	714	0.0	0.083790751421	1	1	1	0
8	610	0.0	0.054201763765	1	1	6	3
8	508	0.0	0.054201380476	1	1	6	12
8	612	0.0	0.054201614574	1	1	8	65
8	645	0.0	0.054201582126	1	1	7	13
8	509	0.0	0.068168953008	1	0	5	0
8	711	0.0	0.054201796622	1	1	7	0
8	689	0.0	0.054201817559	1	0	7	0
8	646	0.0	0.074131319488	1	0	2	0
8	712	0.0	0.054201545121	1	0	5	0
8	272	0.0	0.054201578296	1	1	6	5
8	613	0.0	0.054201855825	1	0	10	0
8	614	0.0	0.078731220829	1	0	8	0
8	615	0.0	0.068169405948	1	0	4	0
8	696	0.0	0.05981974528	1	0	6	4
8	698	0.0	0.062902028107	1	0	7	0
8	673	0.0	0.058709267792	1	0	9	0
8	616	0.0	0.060824385871	1	0	11	0
8	273	0.0	0.054201599762	1	1	9	7
8	512	0.0	0.061869745071	1	0	7	0
8	617	0.0	0.067409561013	1	0	4	0
8	274	0.0	0.058709248129	1	0	7	0
8	690	0.0	0.060824187748	1	0	8	0
8	705	0.0	0.060824308626	1	0	8	0
8	619	0.0	0.054201361673	1	1	5	7
8	719	0.0	0.062901411974	1	0	5	0
8	276	0.0	0.067465066052	1	0	7	0
8	277	0.0	0.068169531954	1	0	2	0
8	621	0.0	0.06603897088	1	0	6	0
8	691	0.0	0.05420135738	1	0	4	0
8	674	0.0	0.05420157977	1	1	6	0
8	627	0.0	0.054201432693	1	1	6	5
8	623	0.0	0.060824468839	1	0	9	0
8	278	0.0	0.054201414993	1	1	6	32
8	675	0.0	0.060824434741	1	0	11	0
8	279	0.0	0.054201418507	1	1	4	2
8	280	0.0	0.054201839198	1	0	6	0
8	283	0.0	0.054201314646	1	2	3	12
8	284	0.0	0.067464942034	1	0	5	0
8	286	0.0	0.054201168673	1	1	5	8
8	288	0.0	0.054201715564	1	1	6	6
8	289	0.0	0.062533491413	1	1	3	0
8	290	0.0	0.074131711045	1	0	7	0
8	291	0.0	0.060184132736	1	0	2	0
8	292	0.0	0.066051922245	1	0	5	0
8	293	0.0	0.060824174936	1	0	8	0
8	295	0.0	0.054201546654	1	1	8	9
8	299	0.0	0.068168928021	1	0	5	0
8	300	0.0	0.068168985103	1	0	5	0
8	301	0.0	0.067409227294	1	0	3	0
8	516	0.0	0.065346720903	1	0	4	0
8	517	0.0	0.054201775651	1	1	5	3
8	624	0.0	0.060824484597	1	0	10	0
8	303	0.0	0.067409217968	1	0	5	0
8	304	0.0	0.061229575109	1	0	5	0
8	306	0.0	0.05420133015	1	1	4	5
9	232	NA 	 NA 	0	0	0	0
9	123	NA 	 NA 	0	0	0	0
9	78	NA 	 NA 	0	0	0	0
9	16	NA 	 NA 	0	0	0	0
9	151	NA 	 NA 	0	0	0	0
9	234	NA 	 NA 	0	0	0	0
9	63	NA 	 NA 	0	0	0	0
9	254	NA 	 NA 	0	0	0	0
9	70	NA 	 NA 	0	0	0	0
9	399	NA 	 NA 	0	0	0	0
9	359	NA 	 NA 	0	0	0	0
9	412	NA 	 NA 	0	0	0	0
9	392	NA 	 NA 	0	0	0	0
9	495	NA 	 NA 	0	0	0	0
9	545	NA 	 NA 	0	0	0	1
9	286	NA 	 NA 	0	0	0	0
9	176	NA 	 NA 	0	0	0	0
9	407	NA 	 NA 	0	0	0	0
9	425	NA 	 NA 	0	0	0	0
9	45	NA 	 NA 	0	0	0	0
9	67	NA 	 NA 	0	0	0	0
9	192	NA 	 NA 	0	0	0	0
9	683	NA 	 NA 	0	0	0	0
9	119	NA 	 NA 	0	0	0	0
9	622	NA 	 NA 	0	0	0	0
9	157	NA 	 NA 	0	0	0	0
9	490	NA 	 NA 	0	0	0	0
9	5	0.0	0.054201636548	1	1	7	16
9	12	0.0	0.077115377532	1	0	1	0
9	388	0.0	0.066899322802	1	0	3	0
9	236	0.0	0.066017773678	1	0	2	0
9	295	0.0	0.06175915345	1	0	3	0
9	337	0.0	0.054201563153	1	1	8	14
9	363	0.0	0.05420140729	1	1	10	9
9	403	0.0	0.067983700439	1	0	4	0
9	41	0.0	0.054201361673	1	1	11	20
9	224	0.0	0.059629007338	1	0	6	0
9	537	0.0	0.060687551683	1	0	5	0
9	6	0.0	0.054201248247	1	1	10	16
9	218	0.0	0.057795496632	1	0	5	2
9	166	0.0	0.054201642199	1	0	8	0
9	459	0.0	0.059406965812	1	0	5	0
9	615	0.0	0.06068764124	1	0	7	0
9	181	0.0	0.05779560423	1	1	9	0
9	323	0.0	0.054201729513	1	1	6	9
9	522	0.0	0.05779498045	1	0	4	0
9	58	0.0	0.065404714289	1	0	5	0
9	338	0.0	0.054201491965	1	1	13	18
9	589	0.0	0.066017703221	1	1	4	0
9	239	0.0	0.077115454584	1	1	0	0
9	203	0.0	0.066017235456	1	1	5	0
9	712	0.0	0.054201862226	1	1	6	0
9	378	0.0	0.059407178048	1	0	4	0
9	519	0.0	0.076280040161	1	0	2	0
9	182	0.0	0.057795390948	1	0	10	0
9	624	0.0	0.060687745948	1	0	7	0
9	689	0.0	0.059628959754	1	0	8	0
9	19	0.0	0.059628972324	1	0	7	0
9	461	0.0	0.070049193676	1	0	2	0
9	268	0.0	0.066899281252	1	0	3	0
9	664	0.0	0.072716461106	1	0	2	0
9	71	0.0	0.060687651167	1	0	7	0
9	114	0.0	0.064730387078	1	0	9	0
9	322	0.0	0.058518372196	1	0	7	0
9	343	0.0	0.058518665839	1	0	9	0
9	384	0.0	0.059407511109	1	0	7	0
9	253	0.0	0.067931945487	1	0	5	0
9	464	0.0	0.064956234846	1	0	4	0
9	183	0.0	0.058518773238	1	0	5	0
9	312	0.0	0.062624474376	1	0	5	0
9	304	0.0	0.057795387265	1	0	10	0
9	601	0.0	0.054201674676	1	0	10	0
9	334	0.0	0.057795620186	1	0	11	10
9	532	0.0	0.054201752328	1	1	11	7
9	85	0.0	0.057795356195	1	0	6	0
9	189	0.0	0.066017459813	1	0	5	0
9	83	0.0	0.067932036514	1	0	4	0
9	15	0.0	0.059629030919	1	0	11	0
9	621	0.0	0.054201090537	1	2	13	22
9	606	0.0	0.054201469555	1	0	14	0
9	291	0.0	0.057795110871	1	0	7	0
9	544	0.0	0.054201597418	1	1	18	6
9	625	0.0	0.064956176775	1	0	4	0
9	103	0.0	0.065404796565	1	0	5	0
9	462	0.0	0.059407510371	1	0	7	0
9	240	0.0	0.062791240766	1	0	8	0
9	17	0.0	0.066017451317	1	0	6	0
9	350	0.0	0.06068778068	1	0	6	0
9	512	0.0	0.061759057032	1	0	3	0
9	608	0.0	0.05420146478	1	1	11	5
9	165	0.0	0.062791097472	1	0	4	0
9	162	0.0	0.054201440436	1	1	7	0
9	257	0.0	0.06495602201	1	0	6	0
9	341	0.0	0.064956151758	1	0	4	0
9	636	0.0	0.06279122197	1	0	7	0
9	675	0.0	0.058518621437	1	0	9	0
9	393	0.0	0.054201756436	1	1	12	0
9	335	0.0	0.059628888423	1	0	10	0
9	160	0.0	0.054201448229	1	0	13	0
9	504	0.0	0.057795380362	1	0	6	0
9	520	0.0	0.058518669606	1	0	15	0
9	274	0.0	0.054201666591	1	1	12	1
9	129	0.0	0.057795295882	1	1	8	0
9	250	0.0	0.065404895083	1	1	3	0
9	9	0.0	0.060687509336	1	0	11	0
9	555	0.0	0.077115654146	1	0	1	0
9	426	0.0	0.064956026821	1	0	4	0
9	185	0.0	0.059407163133	1	0	10	0
9	548	0.0	0.057795270868	1	0	9	0
9	273	0.0	0.064956077151	1	0	5	0
9	120	0.0	0.058518253789	1	0	9	0
9	132	0.0	0.0585186883	1	0	6	0
9	298	0.0	0.059407551152	1	0	7	0
9	499	0.0	0.054201821595	1	1	14	11
9	127	0.0	0.054201424316	1	1	11	0
9	648	0.0	0.066017799484	1	0	3	0
9	8	0.0	0.058518691059	1	0	7	0
9	13	0.0	0.05779501015	1	0	4	0
9	436	0.0	0.065404857959	1	0	3	0
9	507	0.0	0.059407486761	1	0	8	0
9	443	0.0	0.057795582772	1	1	7	0
9	68	0.0	0.054201525921	1	1	13	15
9	249	0.0	0.062624438176	1	0	5	0
9	372	0.0	0.06068743586	1	0	10	0
9	493	0.0	0.059407306745	1	0	6	0
9	140	0.0	0.054201861334	1	1	14	7
9	417	0.0	0.054201413815	1	1	11	0
9	209	0.0	0.06068784795	1	0	6	0
9	226	0.0	0.057795360993	1	0	9	0
9	292	0.0	0.054201494163	1	1	13	7
9	97	0.0	0.058518563866	1	0	9	0
9	96	0.0	0.062791102119	1	0	6	0
9	235	0.0	0.058518341314	1	0	10	0
9	219	0.0	0.067983731598	1	0	5	0
9	646	0.0	0.059407639356	1	0	9	0
9	528	0.0	0.06262427059	1	0	6	4
9	435	0.0	0.054201561879	1	1	16	14
9	654	0.0	0.054201647892	1	1	12	7
9	564	0.0	0.059407432155	1	0	7	0
9	87	0.0	0.0594074565	1	0	7	0
9	138	0.0	0.062624520835	1	0	6	0
9	670	0.0	0.054201728558	1	2	10	9
9	173	0.0	0.059628967496	1	0	10	0
9	101	0.0	0.062624427812	1	0	7	0
9	705	0.0	0.072716095206	1	0	3	0
9	588	0.0	0.054201759004	1	1	15	16
9	263	0.0	0.060687500695	1	0	8	0
9	469	0.0	0.077115453554	1	0	1	0
9	554	0.0	0.05420158925	1	1	7	8
9	368	0.0	0.054201409117	1	0	13	0
9	559	0.0	0.066017165254	1	0	7	0
9	243	0.0	0.054201138395	1	1	13	16
9	491	0.0	0.058518608766	1	0	10	0
9	546	0.0	0.057795597537	1	0	11	5
9	374	0.0	0.054201482153	1	1	16	10
9	73	0.0	0.054201447929	1	1	13	0
9	294	0.0	0.054201131825	1	1	10	18
9	719	0.0	23.6551659659	1	0	1	0
9	204	0.0	0.057795318042	1	0	7	0
9	52	0.0	0.054201851426	1	1	12	7
9	439	0.0	0.054201534466	1	1	12	11
9	351	0.0	0.059407610403	1	0	7	3
9	210	0.0	0.058518750371	1	0	6	0
9	196	0.0	0.057794927538	1	0	7	0
9	568	0.0	0.057795175099	1	0	6	0
9	614	0.0	0.057795336768	1	0	11	0
9	270	0.0	0.066899357761	1	0	4	0
9	471	0.0	0.054201079052	1	2	11	11
9	37	0.0	0.059407140593	1	0	7	0
9	324	0.0	0.054201111442	1	1	15	22
9	227	0.0	0.054201771173	1	1	11	0
9	470	0.0	0.057795490057	1	0	7	0
9	305	0.0	0.054201776763	1	1	7	0
9	370	0.0	0.059628967142	1	0	7	0
9	619	0.0	0.059407226286	1	0	3	0
9	402	0.0	0.065814534197	1	0	8	0
9	597	0.0	0.058518257257	1	0	8	10
9	46	0.0	0.07004916998	1	0	2	0
9	155	0.0	0.062791300768	1	0	7	0
9	352	0.0	0.066017496526	1	0	6	0
9	47	0.0	0.057795472531	1	0	11	0
9	126	0.0	0.05779559467	1	0	8	0
9	271	0.0	0.072716710839	1	0	1	0
9	423	0.0	0.059406952873	1	0	8	0
9	266	0.0	0.05940701251	1	0	6	0
9	281	0.0	0.064729886389	1	0	5	0
9	55	0.0	0.059407463895	1	0	6	0
9	216	0.0	0.059407530033	1	0	7	0
9	144	0.0	0.059407520725	1	0	6	0
9	309	0.0	0.054201565225	1	1	18	7
9	290	0.0	0.057795356013	1	0	11	0
9	527	0.0	0.072716041143	1	0	3	0
9	288	0.0	0.072716357154	1	0	1	0
9	265	0.0	0.054201653003	1	0	12	0
9	690	0.0	0.066017715504	1	1	4	0
9	23	0.0	0.054201819552	1	2	5	5
9	679	0.0	0.066017218129	1	0	6	0
9	609	0.0	0.059407277033	1	0	5	0
9	513	0.0	0.058518665838	1	0	6	0
9	247	0.0	0.058518669579	1	0	11	0
9	150	0.0	0.05851858027	1	0	4	0
9	441	0.0	0.059407118448	1	0	7	0
9	51	0.0	0.054201564566	1	0	12	0
9	213	0.0	0.054201757695	1	1	13	4
9	454	0.0	0.058518690151	1	0	11	0
9	627	0.0	0.061759109365	1	0	5	0
9	327	0.0	0.05779496273	1	0	7	0
9	639	0.0	0.058518634771	1	0	10	0
9	211	0.0	0.05420157451	1	0	11	0
9	135	0.0	0.054201622487	1	1	12	11
9	92	0.0	0.060687762935	1	0	9	1
9	237	0.0	0.057795666895	1	0	9	0
9	612	0.0	0.066017084336	1	0	10	0
9	190	0.0	0.065404754624	1	0	5	0
9	547	0.0	0.074026032946	1	1	1	0
9	571	0.0	0.057794926152	1	0	8	0
9	677	0.0	0.066017542725	1	0	5	0
9	7	0.0	0.062624054721	1	0	7	14
9	391	0.0	0.05851868373	1	0	7	0
9	130	0.0	0.054201582235	1	1	15	0
9	34	0.0	0.064956174644	1	0	2	0
9	317	0.0	0.076280142873	1	0	1	0
9	418	0.0	0.066017395089	1	1	5	1
9	0	0.0	0.062791289785	1	0	7	0
9	1	0.0	0.058518490645	1	0	8	0
9	2	0.0	0.054201489415	1	0	17	0
9	315	0.0	0.057795494198	1	0	10	0
9	3	0.0	0.072716155332	1	0	3	0
9	4	0.0	0.059629005175	1	0	9	0
9	316	0.0	0.059407233143	1	0	9	0
9	517	0.0	0.062624418868	1	1	7	0
9	318	0.0	0.062791240515	1	0	7	0
9	10	0.0	0.057795185724	1	0	6	0
9	11	0.0	0.058518428315	1	0	7	0
9	14	0.0	0.054201619974	1	1	8	9
9	18	0.0	0.059407096789	1	0	7	0
9	319	0.0	0.054201438004	1	2	9	8
9	20	0.0	0.05420139196	1	1	11	9
9	21	0.0	0.062624112813	1	0	7	0
9	22	0.0	0.060687472637	1	0	9	0
9	653	0.0	0.057795531802	1	0	10	0
9	24	0.0	0.054201460215	1	1	12	20
9	25	0.0	0.05420142456	1	1	13	14
9	26	0.0	0.071067355713	1	0	4	0
9	27	0.0	0.054201375952	1	1	16	15
9	28	0.0	0.054201321209	1	1	14	9
9	320	0.0	0.054201855681	1	1	14	7
9	321	0.0	0.057795626838	1	0	10	12
9	29	0.0	0.054201572875	1	1	10	29
9	518	0.0	0.058518391697	1	0	7	0
9	30	0.0	0.054201527804	1	1	11	11
9	31	0.0	0.058518546895	1	0	9	0
9	32	0.0	0.070049188852	1	0	4	0
9	33	0.0	0.054201756064	1	1	10	16
9	35	0.0	0.054201808208	1	0	13	0
9	36	0.0	0.062624444171	1	1	7	0
9	38	0.0	0.065814549689	1	0	8	0
9	39	0.0	0.054201800967	1	1	13	4
9	40	0.0	0.054201755322	1	1	9	14
9	325	0.0	0.060687525599	1	0	11	0
9	42	0.0	0.057795608443	1	1	7	0
9	43	0.0	0.071067373621	1	0	4	6
9	44	0.0	0.058518440793	1	0	8	0
9	326	0.0	0.054201440083	1	0	14	0
9	48	0.0	0.057795609483	1	0	5	0
9	49	0.0	0.054201427771	1	1	13	20
9	328	0.0	0.058518515718	1	0	9	0
9	50	0.0	0.054201790406	1	1	15	10
9	329	0.0	0.054201789767	1	0	9	0
9	330	0.0	0.054201659348	1	1	11	11
9	53	0.0	0.059628973751	1	0	4	0
9	54	0.0	0.059628891088	1	0	4	0
9	56	0.0	0.059628941054	1	0	4	0
9	57	0.0	0.054201284418	1	1	13	14
9	59	0.0	0.064730261158	1	0	5	0
9	60	0.0	0.059407535092	1	0	9	0
9	331	0.0	0.058518635603	1	0	6	0
9	61	0.0	0.058518782163	1	0	11	0
9	62	0.0	0.054201606468	1	1	9	10
9	64	0.0	0.058518607253	1	0	4	0
9	65	0.0	0.062624509509	1	0	6	0
9	521	0.0	0.054201098398	1	1	15	13
9	66	0.0	0.064730196518	1	0	6	0
9	69	0.0	0.06540474251	1	0	5	0
9	72	0.0	0.059628852187	1	0	10	0
9	74	0.0	0.05851841112	1	0	12	0
9	332	0.0	0.054201631229	1	1	9	18
9	75	0.0	0.054201596652	1	1	10	4
9	76	0.0	0.058518633077	1	0	4	0
9	77	0.0	0.05851846161	1	0	10	0
9	333	0.0	0.065404824083	1	0	5	0
9	637	0.0	0.054201810236	1	1	9	17
9	336	0.0	0.062624214399	1	0	7	0
9	79	0.0	0.066017382934	1	1	4	0
9	80	0.0	0.054201768906	1	1	13	8
9	81	0.0	0.06068738454	1	0	10	0
9	82	0.0	0.05851877472	1	0	10	3
9	339	0.0	0.057795320896	1	0	10	0
9	84	0.0	0.057795162446	1	0	6	0
9	340	0.0	0.057795636192	1	0	5	0
9	86	0.0	0.058518688299	1	0	9	0
9	342	0.0	0.059628830006	1	0	10	0
9	88	0.0	0.06262459276	1	0	5	0
9	89	0.0	0.065404826205	1	0	5	0
9	90	0.0	0.054201168954	1	1	14	12
9	91	0.0	0.062624524753	1	0	5	0
9	344	0.0	0.06262454646	1	0	4	0
9	93	0.0	0.054201174249	1	1	13	17
9	523	0.0	0.06279123268	1	1	6	0
9	94	0.0	0.057795317977	1	0	11	0
9	524	0.0	0.064729945581	1	0	5	0
9	345	0.0	0.066017379906	1	0	5	0
9	95	0.0	0.054201344318	1	1	13	14
9	98	0.0	0.058518361092	1	0	13	0
9	99	0.0	0.054201429901	1	1	15	20
9	346	0.0	0.059407075736	1	0	7	0
9	100	0.0	0.058518643546	1	0	9	0
9	347	0.0	0.054201296234	1	1	15	31
9	671	0.0	0.057795629171	1	1	8	0
9	348	0.0	0.054201218493	1	2	12	12
9	349	0.0	0.057794937704	1	0	7	0
9	102	0.0	0.05851858856	1	0	6	0
9	104	0.0	0.054201592195	1	1	8	0
9	105	0.0	0.066017895224	1	0	2	0
9	106	0.0	0.054201089241	1	2	13	17
9	525	0.0	0.072715949564	1	0	4	0
9	526	0.0	0.057795419749	1	0	7	0
9	107	0.0	0.057795186885	1	0	7	0
9	353	0.0	0.059628876406	1	0	10	0
9	354	0.0	0.058518587758	1	0	7	7
9	108	0.0	0.057795388243	1	0	7	0
9	109	0.0	0.057795617896	1	0	9	0
9	110	0.0	0.065404764313	1	0	7	0
9	355	0.0	0.057794904802	1	0	6	0
9	356	0.0	0.059629046194	1	1	8	0
9	111	0.0	0.054201614019	1	0	13	0
9	357	0.0	0.064955893124	1	0	7	0
9	112	0.0	0.058518694597	1	0	10	0
9	113	0.0	0.05851865499	1	0	6	0
9	358	0.0	0.0585186224	1	0	6	0
9	115	0.0	0.060687824941	1	0	6	0
9	116	0.0	0.054201636009	1	1	17	14
9	117	0.0	0.054201720957	1	1	11	16
9	118	0.0	0.058518300074	1	0	7	0
9	684	0.0	0.064955985602	1	0	6	0
9	360	0.0	0.057795501162	1	0	10	0
9	361	0.0	0.058518470582	1	0	9	0
9	121	0.0	0.05420131408	1	1	13	26
9	122	0.0	0.058518281561	1	0	6	0
9	362	0.0	0.070049292063	1	0	2	0
9	124	0.0	0.057795496267	1	0	7	0
9	125	0.0	0.062791233625	1	0	7	0
9	364	0.0	0.054201757199	1	2	9	10
9	515	0.0	0.057795679775	1	0	5	0
9	128	0.0	0.065404683887	1	0	5	0
9	131	0.0	0.066899269731	1	0	4	0
9	672	0.0	0.057795284485	1	0	9	0
9	365	0.0	0.062624088566	1	0	6	0
9	133	0.0	0.057795494752	1	0	8	0
9	366	0.0	0.057795516518	1	0	8	0
9	134	0.0	0.060687115399	1	0	11	0
9	136	0.0	0.054201793756	1	1	9	13
9	529	0.0	0.060687184008	1	0	10	0
9	367	0.0	0.054201514154	1	0	17	0
9	137	0.0	0.054201274381	1	1	12	14
9	139	0.0	0.054201636186	1	1	8	18
9	141	0.0	0.065404741433	1	0	4	0
9	369	0.0	0.05420173473	1	1	15	12
9	676	0.0	0.067931879226	1	0	3	0
9	371	0.0	0.054201606587	1	1	9	10
9	142	0.0	0.05779526017	1	0	7	0
9	373	0.0	0.060687796589	1	0	8	0
9	143	0.0	0.058518605319	1	0	5	0
9	145	0.0	0.064955741982	1	0	8	0
9	146	0.0	0.054201257381	1	1	13	15
9	530	0.0	0.061759087554	1	0	6	0
9	147	0.0	0.057795044124	1	0	6	0
9	375	0.0	0.058518447451	1	0	7	0
9	376	0.0	0.054201701007	1	1	8	9
9	148	0.0	0.058518649424	1	0	12	0
9	531	0.0	0.057795650215	1	0	5	0
9	149	0.0	0.066899265877	1	0	3	0
9	377	0.0	0.058518644561	1	0	11	0
9	638	0.0	0.059407251389	1	0	5	0
9	379	0.0	0.057795166033	1	1	5	0
9	152	0.0	0.054201658914	1	1	17	6
9	380	0.0	0.065404902608	1	0	4	0
9	381	0.0	0.054201599761	1	1	12	16
9	681	0.0	0.058518440161	1	0	10	0
9	153	0.0	0.054201546654	1	0	13	0
9	533	0.0	0.057795642971	1	0	12	0
9	154	0.0	0.057795283276	1	1	6	1
9	156	0.0	0.065404848085	1	0	3	0
9	534	0.0	0.057795488406	1	0	10	0
9	158	0.0	0.065404821929	1	0	3	0
9	382	0.0	0.06279123569	1	0	7	0
9	535	0.0	0.061759017699	1	0	5	0
9	159	0.0	0.060687354971	1	0	11	0
9	161	0.0	0.054201594556	1	1	8	17
9	383	0.0	0.057795195437	1	0	7	0
9	163	0.0	0.057795657186	1	0	11	0
9	164	0.0	0.062624546002	1	0	5	0
9	385	0.0	0.066017140234	1	0	7	0
9	536	0.0	0.054201538984	1	0	17	0
9	167	0.0	0.054201502968	1	0	13	0
9	386	0.0	0.058518409709	1	0	7	0
9	538	0.0	0.058518576101	1	0	4	0
9	539	0.0	0.057795327131	1	0	7	0
9	387	0.0	0.066899256078	1	1	2	0
9	716	0.0	4.05534569019	1	1	2	0
9	389	0.0	0.065404861992	1	0	4	0
9	168	0.0	0.062624062494	1	0	8	0
9	169	0.0	0.057795465991	1	0	11	0
9	695	0.0	0.057795613992	1	0	6	0
9	390	0.0	0.06068740977	1	0	10	0
9	692	0.0	0.058518682929	1	0	11	0
9	540	0.0	0.058518613578	1	0	4	0
9	541	0.0	0.061758432342	1	0	10	0
9	542	0.0	0.057795688328	1	0	9	0
9	543	0.0	0.05420146473	1	0	14	0
9	668	0.0	0.067932176971	1	0	3	0
9	170	0.0	0.059407328363	1	0	4	0
9	171	0.0	0.067931833894	1	0	4	0
9	172	0.0	0.054201524669	1	0	13	0
9	174	0.0	0.054201844818	1	1	10	10
9	394	0.0	0.064730393599	1	0	7	0
9	175	0.0	0.067931882104	1	0	6	0
9	395	0.0	0.072716587472	1	0	1	0
9	177	0.0	0.060687568045	1	0	10	0
9	178	0.0	0.062624567534	1	0	5	0
9	179	0.0	0.057795356013	1	0	7	0
9	396	0.0	0.057795375067	1	0	11	0
9	180	0.0	0.066017414636	1	0	6	0
9	516	0.0	0.058518654321	1	0	9	0
9	640	0.0	0.07271648652	1	1	1	0
9	397	0.0	0.058518426802	1	0	8	0
9	398	0.0	0.054201290665	1	1	12	18
9	669	0.0	0.054201437811	1	1	14	15
9	400	0.0	0.060687317756	1	0	11	0
9	549	0.0	0.057794879739	1	0	7	0
9	550	0.0	0.05851844636	1	0	8	0
9	401	0.0	0.059628978116	1	0	11	0
9	184	0.0	0.058518677359	1	0	5	0
9	551	0.0	0.059628945678	1	0	10	0
9	404	0.0	0.058518719621	1	0	10	0
9	673	0.0	0.058518596939	1	0	5	0
9	552	0.0	0.059629003136	1	0	12	0
9	405	0.0	0.054201572881	1	1	9	22
9	655	0.0	0.057795270248	1	0	9	0
9	186	0.0	0.054201852709	1	1	9	5
9	187	0.0	0.057795584284	1	0	6	0
9	188	0.0	0.059407512275	1	0	7	0
9	406	0.0	0.062624394713	1	1	8	0
9	553	0.0	0.064955943933	1	0	6	0
9	709	0.0	0.062624472071	1	0	5	0
9	408	0.0	0.054201641748	1	1	8	9
9	409	0.0	0.058518665839	1	0	7	0
9	191	0.0	0.062624544594	1	0	5	0
9	193	0.0	0.058518235525	1	0	11	0
9	194	0.0	0.059407480896	1	0	8	0
9	410	0.0	0.05779549373	1	0	7	0
9	411	0.0	0.058518328775	1	0	6	0
9	413	0.0	0.054201624726	1	1	9	12
9	556	0.0	0.054201577221	1	1	12	13
9	557	0.0	0.058518745238	1	0	10	0
9	414	0.0	0.054201831981	1	1	10	0
9	195	0.0	0.054201548587	1	1	16	17
9	558	0.0	0.0606878105	1	0	7	0
