5	421	0.0	0.066427491889	1	0	7	0
5	422	0.0	0.072001742345	1	1	4	0
5	590	0.0	0.06926129501	1	0	5	0
5	223	0.0	0.060103144942	1	0	4	0
5	529	0.0	0.089114837291	1	0	2	0
5	424	0.0	0.066427427012	1	0	6	0
5	581	0.0	0.058345186735	1	0	3	0
5	224	0.0	0.05414983322	1	1	8	19
5	425	0.0	0.069261675597	1	0	4	0
5	567	0.0	0.058345217622	1	0	10	0
5	582	0.0	0.058344801472	1	0	8	0
5	426	0.0	0.060102910707	1	0	3	0
5	427	0.0	0.05834475434	1	0	7	0
5	428	0.0	0.058345106209	1	0	7	0
5	531	0.0	0.054149309625	1	1	8	12
5	578	0.0	0.058345113786	1	0	9	0
5	556	0.0	0.058344810373	1	0	8	0
5	557	0.0	0.058344825558	1	0	7	0
5	533	0.0	0.054149747832	1	1	8	8
5	429	0.0	0.05414942796	1	1	9	15
5	430	0.0	0.054149246614	1	1	10	9
5	228	0.0	0.054149585869	1	1	5	6
5	229	0.0	0.066427515334	1	0	7	0
5	558	0.0	0.054149864982	1	1	7	7
5	230	0.0	0.058345257546	1	0	9	0
5	591	0.0	0.061135427337	1	0	5	0
5	534	0.0	0.069261650842	1	0	4	0
5	431	0.0	0.054149103163	1	1	9	19
5	535	0.0	0.054149520308	1	1	13	9
5	432	0.0	0.054149596425	1	1	12	12
5	433	0.0	0.058345151319	1	0	7	0
5	231	0.0	0.054149284418	1	1	8	23
5	434	0.0	0.05414952393	1	2	8	14
5	559	0.0	0.054149244795	1	1	6	1
5	622	NA 	 NA 	0	0	0	0
5	233	0.0	0.061590881038	1	0	8	0
5	536	0.0	0.054149274381	1	1	8	13
5	234	0.0	0.061590925791	1	0	6	0
5	561	0.0	0.060500612243	1	0	9	0
5	562	0.0	0.058345108386	1	0	8	0
5	235	0.0	0.054149680808	1	1	10	7
5	236	0.0	0.070929719566	1	0	2	0
5	237	0.0	0.060103109335	1	0	4	0
5	614	0.0	0.054149761295	1	1	8	8
5	437	0.0	0.054149787835	1	1	8	9
5	538	0.0	0.058345168953	1	0	8	0
5	438	0.0	0.058344772461	1	0	8	0
5	615	0.0	0.058345197846	1	0	8	0
5	240	0.0	0.054149502968	1	1	8	13
5	600	0.0	0.069261363623	1	0	4	0
5	541	0.0	0.058345132514	1	0	7	0
5	441	0.0	0.061135531455	1	0	1	0
5	241	0.0	0.054149640378	1	1	7	10
5	579	0.0	0.054149773766	1	2	6	8
5	542	0.0	0.066427421252	1	0	6	0
5	569	0.0	0.06642752578	1	0	6	0
5	442	0.0	0.058344807381	1	0	7	0
5	543	0.0	0.061135559239	1	0	3	0
5	583	0.0	0.071684765279	1	0	2	0
5	444	0.0	0.05940328779	1	0	2	0
5	445	0.0	0.054149870133	1	1	6	10
5	544	0.0	0.054149870276	1	1	7	10
5	244	0.0	0.05834513521	1	0	4	0
5	594	0.0	0.054149778801	1	1	9	9
5	447	0.0	0.054149446977	1	1	9	18
5	448	0.0	0.070929512612	1	0	1	0
5	573	0.0	0.054149272561	1	1	8	22
5	247	0.0	0.058345207119	1	0	7	0
5	248	0.0	0.070929816323	1	0	3	0
5	249	0.0	0.066427434401	1	1	3	0
5	584	0.0	0.059403344963	1	0	4	0
5	256	0.0	0.058345282294	1	0	8	0
5	546	0.0	0.089114821249	1	0	2	0
5	257	0.0	0.058345220265	1	0	3	0
5	449	0.0	0.061135106473	1	0	5	39
5	258	0.0	0.054149602269	1	1	10	0
5	259	0.0	0.054149616694	1	1	10	3
5	260	0.0	0.054149301022	1	1	7	16
5	261	0.0	0.089115129338	1	0	2	0
5	263	0.0	0.089115233468	1	0	3	0
5	264	0.0	0.060102717316	1	0	6	0
5	265	0.0	0.061590861913	1	0	7	0
5	266	0.0	0.05834504744	1	0	4	0
5	450	0.0	0.089115222984	1	0	3	1
5	268	0.0	0.054149802897	1	2	8	9
5	451	0.0	0.054149296234	1	1	8	11
5	568	0.0	0.069261816214	1	0	5	0
5	452	0.0	0.070929649328	1	1	1	0
5	272	0.0	0.071684675505	1	0	2	0
5	453	0.0	0.066427585316	1	0	4	0
5	273	0.0	0.054149572875	1	1	8	10
5	275	0.0	0.066427559921	1	0	5	0
5	276	0.0	0.066427431256	1	0	5	0
5	277	0.0	0.061135581118	1	0	4	1
5	278	0.0	0.060102817476	1	0	7	0
5	455	0.0	0.069261871357	1	0	5	0
5	279	0.0	0.054149361673	1	1	8	9
5	280	0.0	0.0615907852	1	0	7	0
5	281	0.0	0.05414980157	1	1	7	15
6	187	NA 	 NA 	0	0	0	0
6	258	NA 	 NA 	0	0	0	0
6	45	NA 	 NA 	0	0	0	0
6	89	NA 	 NA 	0	0	0	0
6	291	NA 	 NA 	0	0	0	0
6	218	NA 	 NA 	0	0	0	0
6	280	NA 	 NA 	0	0	0	0
6	28	NA 	 NA 	0	0	0	0
6	5	NA 	 NA 	0	0	0	0
6	157	NA 	 NA 	0	0	0	0
6	300	NA 	 NA 	0	0	0	0
6	396	NA 	 NA 	0	0	0	0
6	530	NA 	 NA 	0	0	0	0
6	532	NA 	 NA 	0	0	0	0
6	552	NA 	 NA 	0	0	0	0
6	166	NA 	 NA 	0	0	0	0
6	248	NA 	 NA 	0	0	0	0
6	237	NA 	 NA 	0	0	0	0
6	339	NA 	 NA 	0	0	0	0
6	414	NA 	 NA 	0	0	0	0
6	186	NA 	 NA 	0	0	0	0
6	304	0.0	0.060343513899	1	0	6	0
6	103	0.0	0.059172014654	1	0	2	0
6	516	0.0	0.054214802054	1	1	5	19
6	607	0.0	0.073958805972	1	0	3	0
6	316	0.0	0.075785631596	1	0	3	0
6	117	0.0	0.054214748689	1	1	4	13
6	597	0.0	0.054214833709	1	1	4	9
6	78	0.0	0.063882151738	1	1	2	0
6	180	0.0	0.060343547353	1	0	5	0
6	259	0.0	0.065831729539	1	0	6	0
6	57	0.0	0.097979807317	1	1	1	0
6	522	0.0	0.054214407369	1	1	2	24
6	244	0.0	0.075785490951	1	0	1	0
6	461	0.0	0.059172001481	1	0	4	0
6	495	0.0	0.065831552867	1	0	7	0
6	415	0.0	0.060343566472	1	0	3	0
6	307	0.0	0.070777343296	1	0	4	0
6	229	0.0	0.084064911305	1	0	2	0
6	592	0.0	0.063882150925	1	0	5	0
6	442	0.0	0.060785611959	1	0	7	0
6	491	0.0	0.067265106866	1	0	5	0
6	526	0.0	0.054214248277	1	1	9	16
6	274	0.0	0.071123740263	1	1	4	0
6	481	0.0	0.073767231546	1	0	1	0
6	156	0.0	0.071123516613	1	0	3	0
6	405	0.0	0.059171662896	1	0	3	0
6	263	0.0	0.065831577919	1	0	5	0
6	90	0.0	0.065831624873	1	0	6	0
6	41	0.0	0.062779972877	1	0	4	0
6	146	0.0	0.0707773454	1	0	4	0
6	134	0.0	0.059172037045	1	0	3	0
6	452	0.0	0.070777698658	1	0	3	0
6	142	0.0	0.061734162671	1	0	7	0
6	313	0.0	0.060343595856	1	0	3	0
6	123	0.0	0.062849988641	1	0	6	0
6	182	0.0	0.065831579191	1	0	4	0
6	611	NA 	 NA 	0	0	0	0
6	227	0.0	0.06388181242	1	0	1	0
6	528	0.0	0.059172090388	1	0	3	0
6	266	0.0	0.061734270906	1	0	7	0
6	245	0.0	0.065831642544	1	0	5	0
6	221	0.0	0.05421442764	1	1	3	15
6	169	0.0	0.059171662134	1	0	3	0
6	67	0.0	0.060343483238	1	0	4	16
6	232	0.0	0.059172071016	1	0	8	0
6	507	0.0	0.054214710362	1	1	5	12
6	427	0.0	0.059171717771	1	0	4	0
6	130	0.0	0.073958803607	1	0	3	0
6	558	0.0	0.06173429998	1	0	6	0
6	371	0.0	0.054214845622	1	1	5	7
6	119	0.0	0.064786258697	1	0	8	0
6	386	0.0	0.06688995669	1	0	8	0
6	66	0.0	0.054214470813	1	1	4	24
6	496	0.0	0.0591717293	1	0	3	0
6	293	0.0	0.060343547704	1	0	6	0
6	99	0.0	0.059172015827	1	0	3	0
6	479	0.0	0.063881968119	1	0	2	0
6	327	0.0	0.073958607605	1	0	3	0
6	193	0.0	0.06388199042	1	0	3	0
6	424	0.0	0.05421465783	1	1	7	14
6	8	0.0	0.05421479711	1	1	8	4
6	205	0.0	0.061734275037	1	0	7	0
6	17	0.0	0.065831767813	1	0	6	0
6	589	0.0	0.05421475607	1	2	2	13
6	25	0.0	0.070777351075	1	0	2	0
6	376	0.0	0.054214657676	1	1	9	7
6	181	0.0	0.070777372613	1	0	2	0
6	114	0.0	0.06388198286	1	0	2	0
6	209	0.0	0.073958484514	1	0	6	0
6	417	0.0	0.063882135964	1	0	6	0
6	312	0.0	0.067265288097	1	0	6	3
6	104	0.0	0.061734340162	1	0	7	0
6	466	0.0	0.054214697169	1	1	8	13
6	124	0.0	0.054214476879	1	1	4	24
6	224	0.0	0.054214836545	1	1	9	12
6	158	0.0	0.073958514021	1	0	5	0
6	494	0.0	0.061734374462	1	0	8	0
6	197	0.0	0.054214582312	1	1	6	13
6	256	0.0	0.059171853472	1	0	3	0
6	375	0.0	0.054214750329	1	1	7	12
6	402	0.0	0.059172005655	1	0	4	0
6	569	0.0	0.060785655179	1	0	4	0
6	447	0.0	0.063882082914	1	1	1	0
6	322	0.0	0.054214347609	1	1	8	14
6	233	0.0	0.060343395794	1	0	6	0
6	100	0.0	0.059171880392	1	0	3	0
6	109	0.0	0.054214592256	1	1	7	0
6	52	0.0	0.059171638899	1	0	3	0
6	254	0.0	0.054214556991	1	1	6	9
6	249	0.0	0.063882009455	1	1	1	0
6	122	0.0	0.059171884236	1	0	3	0
6	341	0.0	0.060343612498	1	0	6	0
6	175	0.0	0.054214245231	1	1	9	12
6	48	0.0	0.061734264691	1	0	5	0
6	98	0.0	0.054214824076	1	1	8	1
6	421	0.0	0.05421457977	1	2	8	7
6	294	0.0	0.054214862009	1	1	4	12
6	108	0.0	0.06278005722	1	1	2	0
6	32	0.0	0.054214780897	1	1	6	10
6	215	0.0	0.05917171435	1	0	3	0
6	110	0.0	0.073958824429	1	0	3	0
6	437	0.0	0.097979851127	1	1	2	0
6	230	0.0	0.064786232901	1	0	9	0
6	226	0.0	0.070777540003	1	0	3	0
6	58	0.0	0.060343540536	1	0	3	0
6	168	0.0	0.060785605477	1	0	4	0
6	85	0.0	0.054214455145	1	1	9	10
6	334	0.0	0.060343523522	1	0	6	0
6	310	0.0	0.073958558629	1	0	5	5
6	20	0.0	0.054214224633	1	1	6	21
6	288	0.0	0.054214247984	1	2	8	17
6	430	0.0	0.054214410514	1	1	3	13
6	269	0.0	0.06999957462	1	0	6	0
6	444	0.0	0.073958866138	1	0	1	0
6	144	0.0	0.068361909743	1	0	3	0
6	228	0.0	0.070777546403	1	0	3	0
6	303	0.0	0.054214599761	1	1	9	11
6	159	0.0	0.071123525381	1	0	4	0
6	154	0.0	0.054214088986	1	1	5	22
6	93	0.0	0.054214120856	1	1	8	19
6	141	0.0	0.054214416561	1	1	2	16
6	31	0.0	0.067265419914	1	0	7	0
6	367	0.0	0.061734272664	1	0	5	0
6	406	0.0	0.060343132635	1	0	3	0
6	343	0.0	0.060343200396	1	0	5	0
6	199	0.0	0.070777391418	1	1	3	0
6	359	0.0	0.054214386125	1	1	3	24
6	285	0.0	0.059171711639	1	0	3	0
6	129	0.0	0.054214767689	1	1	3	9
6	235	0.0	0.054214439718	1	2	3	16
6	418	0.0	0.054214426027	1	1	3	16
6	586	0.0	0.054214340162	1	1	8	14
6	454	0.0	0.054214419994	1	1	8	12
6	455	0.0	0.059171714455	1	0	3	0
6	279	0.0	0.054214778507	1	1	3	8
6	198	0.0	0.054214630857	1	1	10	13
6	575	0.0	0.073767201024	1	0	2	0
6	554	0.0	0.054214847571	1	1	9	15
6	474	0.0	0.073767304068	1	0	2	0
6	401	0.0	0.054214746399	1	1	8	6
6	195	0.0	0.054214859998	1	1	7	12
6	420	0.0	0.060343537014	1	0	3	0
6	174	0.0	0.054214509979	1	1	3	10
6	407	0.0	0.054214708607	1	1	2	10
6	73	0.0	0.061734293598	1	1	6	0
6	260	0.0	0.060343501012	1	0	3	0
6	2	0.0	0.073958795861	1	0	2	0
6	155	0.0	0.054214587302	1	1	5	14
6	140	0.0	0.071123630156	1	0	5	0
6	59	0.0	0.062780085639	1	0	3	0
6	29	0.0	0.084064982066	1	0	2	0
6	331	0.0	0.059171801349	1	0	4	0
6	76	0.0	0.066889945939	1	0	7	0
6	538	0.0	0.054214673511	1	1	5	8
6	276	0.0	0.061734424736	1	0	6	0
6	608	0.0	0.054214271623	1	1	7	12
6	486	0.0	0.054214296457	1	1	9	17
6	573	0.0	0.059171996842	1	0	3	0
6	446	0.0	0.074280271008	1	0	4	0
6	165	0.0	0.054214601908	1	2	9	12
6	484	0.0	0.054214767388	1	2	4	13
6	387	0.0	0.054214657279	1	1	9	23
6	204	0.0	0.054214840683	1	1	8	6
6	464	0.0	0.06078561687	1	0	4	0
6	81	0.0	0.065831361602	1	0	7	0
6	518	0.0	0.06173391818	1	0	6	0
6	305	0.0	0.054214582126	1	1	8	6
6	14	0.0	0.054214578488	1	2	7	16
6	281	0.0	0.061733926023	1	1	5	0
6	523	0.0	0.054214818122	1	1	10	0
6	550	0.0	0.073767171185	1	0	2	0
6	469	0.0	0.054214089395	1	1	6	19
6	508	0.0	0.065831793194	1	0	7	0
6	355	0.0	0.059171987141	1	0	2	0
6	16	0.0	0.054214103777	1	1	5	26
6	191	0.0	0.054214411201	1	1	6	15
6	282	0.0	0.054214266899	1	1	8	19
6	612	0.0	4.25510122786	1	0	2	0
6	342	0.0	0.061734179599	1	0	7	0
6	485	0.0	0.069999965269	1	0	6	0
6	196	0.0	0.070777872515	1	0	3	0
6	513	0.0	0.065831186585	1	0	7	0
6	63	0.0	0.065831611576	1	0	6	0
6	568	0.0	0.059171874164	1	0	3	0
6	91	0.0	0.060343348776	1	0	6	3
6	419	0.0	0.071123337891	1	0	6	0
6	43	0.0	0.06329986843	1	0	6	3
6	529	0.0	0.054214461477	1	1	5	12
6	379	0.0	0.05421483322	1	1	8	1
6	167	0.0	0.054214301098	1	1	7	25
6	385	0.0	0.054214535251	1	1	9	11
6	570	0.0	0.060785506097	1	0	7	3
6	297	0.0	0.054214688208	1	1	9	7
6	171	0.0	0.054214456714	1	1	8	11
6	441	0.0	0.064786275154	1	0	8	0
6	509	0.0	0.059171824742	1	0	4	0
6	557	0.0	0.069407940486	1	0	5	0
6	121	0.0	0.054214437813	1	1	5	14
6	559	0.0	0.063882125938	1	0	5	0
6	576	0.0	0.054214570503	1	1	9	9
6	471	0.0	0.061734094975	1	1	6	0
6	295	0.0	0.063881976992	1	0	3	0
6	324	0.0	0.067265177517	1	0	6	0
6	240	0.0	0.05421459741	1	1	7	16
6	272	0.0	0.054214871734	1	2	3	10
6	566	0.0	0.054214739396	1	1	7	3
6	547	0.0	0.065831597031	1	0	9	0
6	74	0.0	0.054214499415	1	1	7	18
6	46	0.0	0.054214502968	1	1	7	23
6	88	0.0	0.070777823884	1	0	3	0
6	382	0.0	0.054214424255	1	1	3	16
6	185	0.0	0.054214672331	1	1	6	13
6	533	0.0	0.060343241348	1	0	5	0
6	131	0.0	0.06583179765	1	0	8	0
6	309	0.0	0.073767185543	1	0	1	0
6	27	0.0	0.060343226331	1	0	1	0
6	397	0.0	0.06688995773	1	0	8	0
6	563	0.0	0.054214423328	1	1	6	14
6	87	0.0	0.084065209978	1	0	2	0
6	315	0.0	0.05421480157	1	2	5	11
6	438	0.0	0.054214489782	1	1	6	10
6	325	0.0	0.060343284396	1	0	1	0
6	0	0.0	0.054214527026	1	1	10	15
6	1	0.0	0.054214847375	1	1	9	11
6	3	0.0	0.054214760223	1	1	7	6
6	4	0.0	0.064786292805	1	0	8	0
6	6	0.0	0.054214816405	1	1	6	0
6	7	0.0	0.054214527804	1	1	7	12
6	9	0.0	0.067265027122	1	0	4	0
6	296	0.0	0.065831658787	1	0	7	0
6	10	0.0	0.060785646014	1	0	6	0
6	11	0.0	0.066889962098	1	0	7	0
6	12	0.0	0.073958470701	1	0	6	0
6	13	0.0	0.06034354744	1	0	3	0
6	298	0.0	0.084064687397	1	0	2	0
6	299	0.0	0.070777372212	1	0	3	0
6	15	0.0	0.054214543271	1	1	7	9
6	591	0.0	0.065831806929	1	0	6	0
6	18	0.0	0.084065087881	1	0	2	0
6	19	0.0	0.054214634	1	1	10	13
6	21	0.0	0.073958738317	1	0	3	0
6	22	0.0	0.054214524846	1	1	8	10
6	23	0.0	0.065831446378	1	0	7	0
6	24	0.0	0.059171607629	1	0	4	0
6	301	0.0	0.05917191393	1	0	7	0
6	26	0.0	0.059171636004	1	0	3	0
6	587	0.0	0.054214274381	1	1	9	23
6	30	0.0	0.060343102971	1	0	9	0
6	302	0.0	0.060785628887	1	1	4	0
6	33	0.0	0.063299857642	1	0	7	0
6	34	0.0	0.084064744507	1	0	2	0
6	35	0.0	0.065831636679	1	0	6	0
6	36	0.0	0.054214498614	1	1	9	14
6	37	0.0	0.060343135133	1	0	5	0
6	468	0.0	0.065831681258	1	0	5	0
6	470	0.0	0.067265309548	1	0	4	0
6	38	0.0	0.054214429901	1	1	5	23
6	39	0.0	0.054214820255	1	1	2	6
6	40	0.0	0.065831503996	1	0	8	0
6	42	0.0	0.054214176989	1	1	10	14
6	44	0.0	0.065831218731	1	0	7	1
6	306	0.0	0.064786317791	1	0	7	0
6	47	0.0	0.054214535956	1	1	8	11
6	49	0.0	0.059171609879	1	0	1	0
6	308	0.0	0.070777364184	1	0	4	0
6	50	0.0	0.060343305789	1	0	5	0
6	472	0.0	0.06034305297	1	0	8	0
6	473	0.0	0.05421446473	1	1	3	15
6	51	0.0	0.065831393897	1	0	6	0
6	53	0.0	0.054214615792	1	1	7	24
6	54	0.0	0.054214731308	1	1	8	10
6	55	0.0	0.073767445591	1	0	4	0
6	56	0.0	0.054214602269	1	2	7	8
6	564	0.0	0.060343027947	1	0	7	0
6	60	0.0	0.075785618962	1	0	2	0
6	61	0.0	0.060785512976	1	0	8	0
6	311	0.0	0.054214634628	1	1	6	10
6	62	0.0	0.054214246614	1	1	11	15
6	64	0.0	0.054214146018	1	1	6	24
6	65	0.0	0.068362563849	1	1	2	0
6	314	0.0	0.054214773768	1	1	5	6
6	68	0.0	0.060785678011	1	0	5	0
6	69	0.0	0.054214749049	1	1	2	13
6	292	0.0	0.069999623292	1	0	5	0
6	70	0.0	0.060343438009	1	0	2	0
6	317	0.0	0.065831620606	1	0	9	0
6	71	0.0	0.054214572875	1	1	10	12
6	72	0.0	0.060343457765	1	0	5	0
6	75	0.0	0.060343513442	1	0	6	0
6	77	0.0	0.061733929086	1	0	6	2
6	318	0.0	0.054214223014	1	2	10	17
6	79	0.0	0.067264913505	1	0	4	0
6	80	0.0	0.065831715639	1	0	6	0
6	82	0.0	0.059171761317	1	0	4	0
6	83	0.0	0.06034357433	1	0	3	0
6	84	0.0	0.054214819559	1	1	6	11
6	475	0.0	0.054214762891	1	1	6	10
6	86	0.0	0.054214301777	1	1	8	12
6	319	0.0	0.059171780956	1	0	4	0
6	588	0.0	0.059171938075	1	0	3	0
6	476	0.0	0.063882145032	1	0	5	0
6	92	0.0	0.054214625199	1	2	9	16
6	320	0.0	0.06583154573	1	0	6	8
6	321	0.0	0.065831525841	1	0	7	0
6	94	0.0	0.059171905624	1	0	6	2
6	95	0.0	0.060343117645	1	0	8	0
6	323	0.0	0.084065051351	1	0	2	0
6	96	0.0	0.054214736962	1	1	4	12
6	97	0.0	0.054214304633	1	1	10	20
6	477	0.0	0.064786313043	1	0	8	0
6	101	0.0	0.059171926172	1	0	5	0
6	102	0.0	0.064786335041	1	0	7	0
6	105	0.0	0.054214146934	1	1	5	17
6	106	0.0	0.061734071423	1	0	7	0
6	326	0.0	0.070777453155	1	0	5	7
6	478	0.0	0.07077736973	1	0	3	0
6	107	0.0	0.065831613951	1	0	9	0
6	328	0.0	0.061733934057	1	0	8	0
6	111	0.0	0.070777487357	1	0	3	0
6	480	0.0	0.073014027148	1	0	4	0
6	329	0.0	0.060785564858	1	0	5	0
6	330	0.0	0.054214591348	1	1	5	16
6	112	0.0	0.065831485558	1	0	7	0
6	113	0.0	0.05421419976	1	1	11	13
6	332	0.0	0.054214617286	1	1	10	13
6	333	0.0	0.060343525148	1	0	3	0
6	115	0.0	0.060343278101	1	0	5	0
6	482	0.0	0.07395881972	1	0	1	0
6	335	0.0	0.054214790011	1	1	6	11
6	116	0.0	0.060785476951	1	0	10	0
6	118	0.0	0.054214625106	1	1	4	22
6	483	0.0	0.07395854618	1	0	4	0
6	120	0.0	0.054214473333	1	1	7	11
6	336	0.0	0.073958536458	1	0	5	4
6	337	0.0	0.054214112507	1	1	8	24
6	338	0.0	0.054214307708	1	1	9	16
6	125	0.0	0.063882048962	1	0	3	0
6	126	0.0	0.073958846664	1	0	4	0
6	340	0.0	0.054214524669	1	1	6	23
6	127	0.0	0.061734372287	1	0	8	0
6	128	0.0	0.054214713917	1	1	4	13
6	132	0.0	0.0647862879	1	0	6	0
6	133	0.0	0.06583156508	1	0	5	0
6	135	0.0	0.059172015827	1	0	4	0
6	344	0.0	0.073958636779	1	0	3	0
6	136	0.0	0.06078564857	1	0	4	0
6	345	0.0	0.054214609021	1	1	9	42
6	137	0.0	0.08406471774	1	0	2	0
6	346	0.0	0.064786242841	1	0	8	6
6	138	0.0	0.073958475097	1	0	4	0
6	347	0.0	0.062780015816	1	0	3	0
6	606	0.0	0.054214444633	1	1	9	8
6	139	0.0	0.067265407471	1	0	4	0
6	348	0.0	0.054214813717	1	1	7	18
6	349	0.0	0.054214548097	1	2	9	11
6	350	0.0	0.065831629426	1	0	6	5
6	351	0.0	0.059171842846	1	0	5	0
6	143	0.0	0.064786234018	1	0	5	0
6	145	0.0	0.063506993985	1	0	7	0
6	352	0.0	0.06726511223	1	0	5	0
6	147	0.0	0.073958562053	1	0	4	0
6	148	0.0	0.070777370345	1	0	4	0
6	149	0.0	0.054214737912	1	1	8	12
6	150	0.0	0.061734112631	1	0	7	0
6	553	0.0	0.070777418814	1	0	3	0
6	353	0.0	0.07395861932	1	0	3	0
6	354	0.0	0.070777377655	1	0	5	0
6	151	0.0	0.059171929341	1	0	4	0
6	487	0.0	0.0739585811	1	0	7	0
6	488	0.0	0.065831582398	1	0	7	0
6	489	0.0	0.054214546654	1	1	6	9
6	356	0.0	0.064786357212	1	0	6	0
6	152	0.0	0.054214778277	1	1	7	0
6	490	0.0	0.059171942263	1	0	4	0
6	357	0.0	0.060343459448	1	0	3	0
6	153	0.0	0.068362058402	1	0	3	0
6	565	0.0	0.070000057732	1	0	5	3
6	358	0.0	0.065831673398	1	0	4	1
6	604	0.0	0.054214659907	1	1	4	21
6	577	0.0	0.065831534	1	0	7	0
6	360	0.0	0.059171743983	1	0	3	0
6	361	0.0	0.059171919294	1	0	4	0
6	160	0.0	0.067265036568	1	0	4	0
6	362	0.0	0.063881954081	1	0	2	0
6	161	0.0	0.073958514836	1	0	6	0
6	162	0.0	0.054214591636	1	2	8	45
6	363	0.0	0.059171634152	1	0	4	0
6	163	0.0	0.073958799733	1	0	3	0
6	164	0.0	0.054214680934	1	2	8	11
6	364	0.0	0.073958609676	1	1	2	0
6	365	0.0	0.065831637758	1	0	9	0
6	366	0.0	0.059172057687	1	0	4	0
6	368	0.0	0.054214631229	1	2	8	7
6	369	0.0	0.054214154913	1	1	8	24
6	370	0.0	0.054214489542	1	1	4	16
6	170	0.0	0.054214194085	1	1	6	26
6	372	0.0	0.054214855252	1	1	4	10
6	172	0.0	0.07077745688	1	0	4	0
6	492	0.0	0.062779964352	1	0	3	0
6	173	0.0	0.060785636702	1	0	6	0
6	373	0.0	0.054214870132	1	1	5	18
6	374	0.0	0.059172043149	1	0	4	0
6	493	0.0	0.054214614007	1	1	5	11
6	176	0.0	0.067264991831	1	0	5	0
6	177	0.0	0.060343268732	1	0	2	0
6	377	0.0	0.054214856594	1	1	6	0
6	178	0.0	0.054214693502	1	1	4	8
6	378	0.0	0.060343289908	1	0	2	0
6	179	0.0	0.054214597745	1	2	9	12
6	555	0.0	0.062780060729	1	0	3	0
6	183	0.0	0.061734445826	1	0	7	0
6	380	0.0	0.060785562212	1	0	6	0
6	605	0.0	0.066889947375	1	0	7	0
6	184	0.0	0.060343468723	1	0	9	0
6	381	0.0	0.065831425191	1	0	7	0
6	383	0.0	0.065831717193	1	0	10	2
6	497	0.0	0.059171581519	1	1	2	0
6	188	0.0	0.054214597594	1	1	9	7
6	189	0.0	0.060343481133	1	0	3	0
6	384	0.0	0.073958712801	1	0	3	0
6	190	0.0	0.073958709198	1	0	3	0
6	498	0.0	0.054214810228	1	1	6	10
6	499	0.0	0.064786267822	1	0	8	0
6	500	0.0	0.060343234942	1	0	1	0
6	615	NA 	 NA 	0	0	0	0
6	598	0.0	0.067265322411	1	0	4	0
6	556	0.0	0.054214761778	1	1	4	12
6	192	0.0	0.061734260926	1	0	6	0
6	388	0.0	0.060343416795	1	0	2	0
6	389	0.0	0.073958434873	1	0	5	0
6	551	0.0	0.062779929913	1	0	3	0
6	194	0.0	0.054214636859	1	1	5	37
6	390	0.0	0.073958686422	1	0	3	0
6	501	0.0	0.060785618481	1	0	6	0
6	578	0.0	0.075785334199	1	0	1	0
6	572	0.0	0.063882146034	1	1	2	0
6	613	NA 	 NA 	0	0	0	0
6	391	0.0	0.065831439752	1	0	6	0
6	392	0.0	0.054214253732	1	1	9	16
6	393	0.0	0.054214244877	1	1	10	22
6	394	0.0	0.06583163019	1	0	9	31
6	579	0.0	0.064345416285	1	0	6	0
6	395	0.0	0.073958603188	1	0	4	0
6	502	0.0	0.067265222523	1	0	6	0
6	503	0.0	0.05917172579	1	0	2	0
6	504	0.0	0.062780052642	1	0	3	0
6	505	0.0	0.060343456268	1	0	8	0
6	200	0.0	0.060343451115	1	0	3	1
6	506	0.0	0.060343311207	1	0	2	0
6	398	0.0	0.060343077969	1	0	9	0
6	201	0.0	0.063882063895	1	0	3	0
6	399	0.0	0.065831520036	1	0	6	0
6	400	0.0	0.064786342779	1	0	8	0
6	202	0.0	0.060343135133	1	0	9	0
6	203	0.0	0.06688995953	1	0	7	0
6	403	0.0	0.054214328646	1	1	10	17
6	404	0.0	0.054214168828	1	1	5	17
6	206	0.0	0.06583155185	1	0	6	0
6	207	0.0	0.070777465129	1	0	3	0
6	208	0.0	0.073958400386	1	0	5	0
6	210	0.0	0.065831636679	1	0	4	5
6	211	0.0	0.065831406952	1	0	7	0
6	510	0.0	0.054214430549	1	1	8	16
6	212	0.0	0.059172029212	1	0	4	0
6	595	0.0	0.064786379553	1	0	5	0
6	213	0.0	0.06940739769	1	0	5	0
6	214	0.0	0.073958836299	1	0	1	0
6	511	0.0	0.071032676441	1	0	5	0
6	512	0.0	0.054214774025	1	1	6	8
6	408	0.0	0.073958835582	1	0	4	0
6	409	0.0	0.067265481726	1	0	4	0
6	602	0.0	0.054214260207	1	2	9	21
6	580	0.0	0.054214829541	1	1	6	10
6	216	0.0	0.054214656012	1	2	6	12
6	217	0.0	0.060343524337	1	0	4	0
6	410	0.0	0.060785653585	1	1	3	0
6	599	0.0	0.054214830707	1	1	6	10
6	411	0.0	0.070777417361	1	1	1	1
6	412	0.0	0.071032657122	1	1	3	0
6	219	0.0	0.060343185174	1	0	9	0
6	220	0.0	0.054214671541	1	1	2	10
6	413	0.0	0.06173441171	1	0	7	0
6	222	0.0	0.054214842022	1	1	6	11
6	514	0.0	0.065831665215	1	0	7	0
6	416	0.0	0.054214789417	1	1	3	21
6	223	0.0	0.071032599847	1	0	4	0
6	515	0.0	0.073958480456	1	0	5	0
6	517	0.0	0.054214133877	1	1	5	17
6	593	0.0	0.06478636777	1	0	8	0
6	600	0.0	0.061733913678	1	1	6	0
