8	42	0.0	0.10711575047	1	1	2	16
8	322	0.0	0.120507184672	1	1	10	5
8	43	0.0	0.105027553632	1	1	5	13
8	45	0.0	0.115456517267	1	1	10	5
8	46	0.0	0.105027244295	1	1	12	11
8	47	0.0	0.107115358307	1	1	3	14
8	49	0.0	0.120507169466	1	1	7	5
8	323	0.0	0.055209410135	1	1	8	21
8	628	0.0	0.129726488706	1	1	8	2
8	51	0.0	0.055209500235	1	1	8	24
8	324	0.0	0.105027641415	1	1	4	14
8	52	0.0	0.117395608746	1	1	6	0
8	325	0.0	0.107115636171	1	1	2	9
8	53	0.0	0.106052343558	1	1	2	3
8	54	0.0	0.05520937583	1	1	8	27
8	55	0.0	0.105027208605	1	1	5	14
8	56	0.0	0.055209611863	1	1	2	17
8	58	0.0	0.055209274321	1	1	2	29
8	59	0.0	0.11545656295	1	1	9	3
8	60	0.0	0.105055119697	1	1	2	11
8	61	0.0	0.116293711876	1	1	1	1
8	330	0.0	0.055209593479	1	1	0	18
8	62	0.0	0.055208859278	1	1	0	17
8	63	0.0	0.055209577999	1	1	0	20
8	723	NA 	 NA 	0	0	0	0
8	65	0.0	0.115456663595	1	1	13	2
8	67	0.0	0.119772795257	1	1	3	6
8	68	0.0	0.055209152286	1	1	2	22
8	658	0.0	0.0552092429	1	1	9	15
8	331	0.0	0.055208867544	1	1	0	19
8	72	0.0	0.127872586957	1	1	9	0
8	73	0.0	0.10502761673	1	1	1	20
8	334	0.0	0.055209506415	1	1	4	0
8	307	0.0	0.120507520475	1	1	6	3
8	76	0.0	0.1154565434	1	1	12	2
8	660	0.0	0.129726513981	1	1	10	2
8	78	0.0	0.116293727607	1	1	7	4
8	79	0.0	0.11629374417	1	1	3	2
8	80	0.0	0.105055105789	1	1	2	6
8	700	0.0	0.055209487698	1	1	0	16
8	83	0.0	0.055209683156	1	1	0	15
8	85	0.0	0.143917105443	1	1	7	3
8	86	0.0	0.105027719017	1	1	1	14
8	647	0.0	0.055209202894	1	1	1	21
8	89	0.0	0.121602444988	1	1	10	9
8	90	0.0	0.055209478609	1	1	8	15
8	336	0.0	0.105027690549	1	1	1	18
8	91	0.0	0.129726456197	1	1	8	0
8	92	NA 	 NA 	0	0	0	0
8	94	0.0	0.115456293126	1	1	9	5
8	524	NA 	 NA 	0	0	0	0
8	720	NA 	 NA 	0	0	0	0
8	338	0.0	0.141044372633	1	1	6	1
8	339	0.0	0.143917409312	1	1	4	0
8	340	0.0	0.105027352831	1	1	11	9
8	97	0.0	0.10621226162	1	1	7	7
8	98	0.0	0.055209412112	1	1	2	17
8	692	0.0	0.129726540042	1	1	9	3
8	100	0.0	0.143917775903	1	1	7	1
8	342	0.0	0.106051856975	1	1	1	15
8	525	0.0	0.129726297917	1	1	6	0
8	101	0.0	0.105027622768	1	1	10	7
8	102	0.0	0.105027524717	1	1	1	8
8	103	0.0	0.105055014497	1	1	5	0
8	104	0.0	0.116293431633	1	1	9	1
8	345	0.0	0.106212590426	1	1	8	5
8	108	0.0	0.120507376626	1	1	9	8
8	526	0.0	0.055209335446	1	1	9	14
8	308	0.0	0.055209526998	1	1	2	14
8	110	0.0	0.105055055996	1	1	2	5
8	346	0.0	0.106051863372	1	1	1	6
8	347	0.0	0.107115582476	1	1	3	15
8	348	0.0	0.055209568875	1	1	7	14
8	111	0.0	0.115456266486	1	1	11	5
8	527	0.0	0.111225774749	1	1	6	1
8	112	0.0	0.107115451346	1	1	3	12
8	350	0.0	0.127872456104	1	1	8	2
8	351	0.0	0.111225729461	1	1	9	0
8	352	0.0	0.120797113322	1	1	0	5
8	353	0.0	0.055209242918	1	1	7	26
8	354	0.0	0.055209645918	1	1	7	10
8	116	0.0	0.055209552194	1	1	8	14
8	708	0.0	0.1297265687	1	1	9	2
8	355	0.0	0.119772458023	1	1	0	2
8	528	0.0	0.055208891022	1	1	0	19
8	309	0.0	0.055209377999	1	1	1	16
8	121	0.0	0.055209499701	1	1	1	17
8	357	0.0	0.116293730981	1	1	3	1
8	630	NA 	 NA 	0	0	0	0
8	358	0.0	0.055209268787	1	1	3	22
8	122	0.0	0.055209361839	1	1	1	28
8	360	0.0	0.055209586691	1	1	1	15
8	123	0.0	0.055209403459	1	1	11	17
8	361	0.0	0.116293711886	1	1	2	3
8	362	0.0	0.055209487303	1	1	0	18
8	124	0.0	0.105027543789	1	1	1	19
8	125	0.0	0.105027588813	1	1	7	4
8	363	0.0	0.10711566683	1	1	4	1
8	127	0.0	0.143917417309	1	1	3	0
8	364	0.0	0.118342074496	1	1	2	3
8	365	0.0	0.106052190886	1	1	3	8
8	310	0.0	0.105027553925	1	1	1	20
8	129	0.0	0.105027672732	1	1	12	6
8	366	0.0	0.055209273176	1	1	9	20
8	367	0.0	0.143917730534	1	1	5	1
8	131	0.0	0.105027267179	1	1	1	24
8	132	0.0	0.140020083746	1	1	8	0
8	133	0.0	0.106212545339	1	1	11	3
8	369	0.0	0.123580060793	1	1	7	5
8	370	0.0	0.116293715133	1	1	3	2
8	678	0.0	0.055209553181	1	1	0	18
8	531	0.0	0.106051832698	1	1	1	15
8	654	0.0	0.119772772454	1	1	2	0
8	532	0.0	0.107115372164	1	1	4	5
8	631	0.0	0.055208915409	1	1	2	27
8	372	0.0	0.12050723204	1	1	9	5
8	137	0.0	0.105027599016	1	1	1	15
8	373	0.0	0.105027386658	1	1	12	13
8	533	NA 	 NA 	0	0	0	0
8	139	0.0	0.105027432102	1	1	1	10
8	140	0.0	0.055209603296	1	1	7	15
8	534	0.0	0.107115498692	1	1	3	3
8	141	0.0	0.105054879536	1	1	1	9
8	376	0.0	0.105027199745	1	1	5	22
8	142	0.0	0.143917643556	1	1	5	4
8	536	0.0	0.055209575361	1	1	6	10
8	379	0.0	0.106052301331	1	1	4	0
8	144	0.0	0.116293236625	1	1	3	5
8	632	0.0	0.055209580177	1	1	8	5
8	380	0.0	0.115456208133	1	1	9	4
8	146	0.0	0.115456452172	1	1	7	6
8	382	0.0	0.105055141116	1	1	2	9
8	147	0.0	0.055209639503	1	1	0	19
8	538	0.0	0.105027551125	1	1	1	17
8	539	0.0	0.105027618924	1	1	1	23
8	383	0.0	0.055209344896	1	1	12	20
8	384	0.0	0.106212548258	1	1	10	0
8	386	0.0	0.117395652652	1	1	6	11
8	387	0.0	0.05520883881	1	1	0	24
8	152	0.0	0.055209216779	1	1	8	24
8	153	0.0	0.105027301489	1	1	11	18
8	633	0.0	0.055209140114	1	1	7	26
8	156	0.0	0.105027596761	1	1	10	9
8	389	0.0	0.143917442329	1	1	4	3
8	390	0.0	0.10505483584	1	1	1	8
8	391	0.0	0.055209552981	1	1	2	24
8	679	0.0	0.107115440231	1	1	4	14
8	159	0.0	0.055209673084	1	1	6	13
8	392	0.0	0.105027285666	1	1	11	9
8	393	0.0	0.055208884112	1	1	0	28
8	160	0.0	0.143917594167	1	1	4	3
8	162	0.0	0.055209335787	1	1	0	18
8	163	0.0	0.055209197921	1	1	8	18
8	165	0.0	0.055208986403	1	1	5	29
8	701	0.0	0.055209652903	1	1	12	18
8	634	0.0	0.119772245864	1	1	0	5
8	542	0.0	0.055209543545	1	1	2	13
8	543	0.0	0.055209666649	1	1	2	12
8	166	0.0	0.055209460268	1	1	1	29
8	661	0.0	0.055209551929	1	1	6	14
8	394	0.0	0.117395453328	1	1	10	6
8	167	0.0	0.115456566407	1	1	8	3
8	168	0.0	0.055209185162	1	1	0	19
8	544	0.0	0.055209037853	1	1	6	25
8	169	0.0	0.055209418688	1	1	1	17
8	545	0.0	0.106051936961	1	1	3	9
8	395	0.0	0.116293336305	1	1	4	5
8	396	0.0	0.115456166184	1	1	7	5
8	170	0.0	0.10502765921	1	1	12	4
8	171	0.0	0.055209526743	1	1	8	12
8	662	0.0	0.055209558146	1	1	8	15
8	172	0.0	0.055209311284	1	1	11	18
8	397	0.0	0.116293764811	1	1	4	2
8	546	0.0	0.105055061713	1	1	2	11
8	398	0.0	0.127872531166	1	1	7	1
8	173	0.0	0.116293754777	1	1	5	2
8	174	0.0	0.105027624382	1	1	10	7
8	547	0.0	0.115456598725	1	1	8	2
8	176	0.0	0.055209625718	1	1	2	15
8	177	0.0	0.143917385147	1	1	4	4
8	548	0.0	0.107115585503	1	1	3	3
8	549	0.0	0.127872506145	1	1	8	2
8	699	0.0	0.055209266927	1	1	3	15
8	402	0.0	0.055209579313	1	1	9	15
8	403	0.0	0.055209691713	1	1	5	18
8	180	0.0	0.055209211841	1	1	11	23
8	181	0.0	0.105027223684	1	1	6	14
8	625	0.0	0.115456700329	1	1	9	4
8	183	0.0	0.055209622825	1	1	5	12
8	404	0.0	0.115456605465	1	1	6	6
8	405	0.0	0.105027210334	1	1	4	8
8	184	0.0	0.105027512264	1	1	12	11
8	680	0.0	0.055209519943	1	1	1	15
8	406	0.0	0.105027318165	1	1	11	8
8	185	0.0	0.105027632001	1	1	3	8
8	722	NA 	 NA 	0	0	0	0
8	408	0.0	0.116293286434	1	1	4	5
8	685	0.0	0.14391754183	1	1	5	3
8	410	0.0	0.055209104139	1	1	1	22
8	626	0.0	0.115270125507	1	1	1	4
8	686	0.0	0.055209704078	1	1	0	14
8	715	0.0	0.055209503378	1	1	1	13
8	189	0.0	0.055209269491	1	1	7	14
8	190	0.0	0.117395761856	1	1	6	6
8	551	0.0	0.055209170481	1	1	1	17
8	191	0.0	0.055209507255	1	1	1	9
8	552	0.0	0.115456526948	1	1	10	7
8	413	0.0	0.055209641618	1	1	2	12
8	193	0.0	0.120507322759	1	1	10	9
8	415	0.0	0.120507197461	1	1	8	4
8	195	0.0	0.055209513477	1	1	11	13
8	416	0.0	0.105027645126	1	1	1	15
8	664	0.0	0.055208940089	1	1	2	27
8	418	0.0	0.05520950905	1	1	0	14
8	419	0.0	0.117395833541	1	1	8	3
8	196	0.0	0.116293719582	1	1	3	3
8	716	0.0	0.055209650758	1	1	11	17
8	198	0.0	0.115456613566	1	1	7	6
8	199	0.0	0.055209162807	1	1	2	17
8	553	0.0	0.120507499121	1	1	9	2
8	554	0.0	0.115456184517	1	1	8	4
8	420	0.0	0.105027588795	1	1	1	19
8	555	0.0	0.055209160463	1	1	6	14
8	421	0.0	0.105027634283	1	1	10	7
8	556	0.0	0.055209598954	1	1	1	9
8	201	0.0	0.115456484404	1	1	7	4
8	203	0.0	0.117395715903	1	1	6	0
8	423	0.0	0.106212236664	1	1	7	9
8	204	0.0	0.055209451011	1	1	1	25
8	425	0.0	0.131827184365	1	1	8	0
8	205	0.0	0.11545657038	1	1	10	5
8	635	0.0	0.105055023513	1	1	1	7
8	206	0.0	0.116293459264	1	1	7	6
8	558	0.0	0.055209205322	1	1	11	16
8	207	0.0	0.119772934469	1	1	3	4
8	426	0.0	0.05520919488	1	1	0	0
8	427	0.0	0.105055122029	1	1	4	10
8	559	0.0	0.120507220902	1	1	7	5
8	665	0.0	0.105027579466	1	1	10	13
8	429	0.0	0.10711560168	1	1	3	9
8	212	0.0	0.055209516218	1	1	2	14
8	215	0.0	0.055209294941	1	1	5	15
8	430	0.0	0.115456611559	1	1	8	7
8	216	0.0	0.105027260375	1	1	4	14
8	561	0.0	0.130763530145	1	1	11	0
8	562	0.0	0.055209569535	1	1	10	16
8	563	0.0	0.055209060339	1	1	4	26
8	434	0.0	0.055209171787	1	1	6	15
8	564	0.0	0.105054937004	1	1	1	13
8	435	0.0	0.055209541049	1	1	7	10
8	219	0.0	0.143917247194	1	1	4	1
8	436	0.0	0.143917617082	1	1	4	3
8	565	0.0	0.055209257571	1	1	9	23
8	566	0.0	0.116293528574	1	1	5	3
8	437	0.0	0.117395658739	1	1	7	2
8	438	0.0	0.105027334508	1	1	2	14
8	222	0.0	0.115456588886	1	1	9	7
8	439	0.0	0.105027688692	1	1	11	10
8	440	0.0	0.055209085502	1	1	6	28
8	650	0.0	0.115456536909	1	1	9	5
8	666	0.0	0.055209631381	1	1	7	12
8	713	0.0	0.120507612643	1	1	10	8
8	567	0.0	0.115456588182	1	1	6	6
8	443	0.0	0.115456507828	1	1	13	5
8	693	0.0	0.055209543218	1	1	5	16
8	223	0.0	0.055209513734	1	1	1	20
8	224	0.0	0.105027568068	1	1	1	17
8	569	0.0	0.055208934056	1	1	1	27
8	226	0.0	0.120507173234	1	1	8	2
8	227	0.0	0.111225704465	1	1	10	3
8	228	0.0	0.055209172798	1	1	8	29
8	445	0.0	0.055209543185	1	1	0	28
8	571	0.0	0.12050716435	1	1	9	10
8	447	0.0	0.120507512522	1	1	6	1
8	681	0.0	0.055209174654	1	1	6	15
8	717	0.0	0.129726544846	1	1	9	3
8	572	0.0	0.127449867807	1	1	6	2
8	230	0.0	0.055209523782	1	1	6	13
8	448	0.0	0.11739543238	1	1	9	6
8	637	0.0	0.106051993252	1	1	3	3
8	232	0.0	0.055209497306	1	1	0	14
8	233	0.0	0.105058202649	1	1	9	8
8	450	0.0	0.055209517602	1	1	8	12
8	451	0.0	0.115456310921	1	1	8	3
8	234	0.0	0.106212633537	1	1	8	7
8	638	0.0	0.127872481124	1	1	8	1
8	452	0.0	0.055209257237	1	1	2	17
8	453	0.0	0.129726356114	1	1	7	0
8	575	0.0	0.05520963495	1	1	11	12
8	454	0.0	0.143917750873	1	1	7	0
8	576	0.0	0.106212649345	1	1	8	1
8	455	0.0	0.105027285396	1	1	4	13
8	577	0.0	0.105027646439	1	1	11	6
8	235	0.0	0.055209600148	1	1	4	10
8	639	0.0	0.116293539903	1	1	2	0
8	236	0.0	0.120507597749	1	1	8	9
8	519	0.0	0.115456510331	1	1	9	5
8	237	0.0	0.105054946546	1	1	2	5
8	458	0.0	0.105055011577	1	1	2	5
8	459	0.0	0.055209495848	1	1	0	17
8	682	0.0	0.115456547382	1	1	8	2
8	460	0.0	0.055209563209	1	1	10	18
8	703	0.0	0.055209688027	1	1	0	14
8	238	0.0	0.118342046062	1	1	2	1
8	239	0.0	0.120507441603	1	1	9	5
8	463	0.0	0.055209508389	1	1	1	14
8	709	0.0	0.055209534539	1	1	5	16
8	464	0.0	0.116293738643	1	1	7	4
8	242	0.0	0.105027198643	1	1	4	13
8	467	0.0	0.105027570922	1	1	11	7
8	710	0.0	0.055209423977	1	1	11	15
8	578	0.0	0.05520944593	1	1	10	18
8	469	0.0	0.105027658583	1	1	3	18
8	243	0.0	0.118445740922	1	1	7	2
8	579	0.0	0.105027622666	1	1	5	13
8	472	0.0	0.118445765943	1	1	6	0
8	473	0.0	0.105027270798	1	1	12	19
8	244	0.0	0.055209490155	1	1	7	24
8	581	0.0	0.055209034836	1	1	6	29
8	245	0.0	0.143917534542	1	1	5	1
8	676	0.0	0.129726381135	1	1	9	3
8	476	0.0	0.105055103231	1	1	2	6
8	583	0.0	0.115456165631	1	1	7	5
8	246	0.0	0.10502722948	1	1	3	9
8	667	0.0	0.105058193396	1	1	8	6
8	247	0.0	0.105027398493	1	1	5	3
8	248	0.0	0.129726431176	1	1	8	0
8	584	0.0	0.119772860095	1	1	3	3
8	585	0.0	0.10502770873	1	1	9	13
8	586	0.0	0.107249693844	1	1	9	10
8	249	0.0	0.120507483938	1	1	9	8
8	587	0.0	0.055208954635	1	1	1	19
8	641	0.0	0.10505496771	1	1	1	8
8	250	0.0	0.055209170409	1	1	6	23
8	251	0.0	0.105027310424	1	1	5	20
8	252	0.0	0.129726406156	1	1	9	3
8	477	0.0	0.055209495619	1	1	6	19
8	588	0.0	0.055209592177	1	1	5	10
8	589	0.0	0.14391740179	1	1	4	1
8	478	0.0	0.105027178173	1	1	4	14
8	479	0.0	0.055209591118	1	1	8	17
8	480	0.0	0.107115358831	1	1	4	9
8	656	0.0	0.055209470498	1	1	10	21
8	481	0.0	0.055209560487	1	1	10	8
8	482	0.0	0.055209512404	1	1	1	17
8	704	0.0	0.055208964922	1	1	2	19
8	590	0.0	0.106051808556	1	1	0	7
8	483	0.0	0.115456065569	1	1	9	2
8	642	0.0	0.055209192111	1	1	3	27
8	484	0.0	0.105027566602	1	1	5	4
8	255	0.0	0.127872638882	1	1	7	2
8	256	0.0	0.12160241964	1	1	8	3
8	694	0.0	0.116306526023	1	1	4	2
8	677	0.0	0.105027465397	1	1	1	9
8	487	0.0	0.117395690882	1	1	7	3
8	258	0.0	0.05520920603	1	1	2	21
8	643	0.0	0.055209135472	1	1	6	24
8	489	0.0	0.1162934449	1	1	10	6
8	259	0.0	0.116293419567	1	1	9	2
8	592	0.0	0.105055033688	1	1	2	7
8	491	0.0	0.055209491876	1	1	9	13
8	492	0.0	0.055209363949	1	1	11	15
8	261	0.0	0.055209563152	1	1	2	13
8	593	0.0	0.055209557339	1	1	13	17
8	594	0.0	0.105027543904	1	1	1	19
8	493	0.0	0.105058187634	1	1	8	7
8	494	0.0	0.1050550834	1	1	4	5
8	596	0.0	0.108100960414	1	1	2	4
8	597	0.0	0.05520938348	1	1	12	17
8	668	0.0	0.116306619548	1	1	1	1
8	264	0.0	0.143917740233	1	1	5	3
8	265	0.0	0.105027348568	1	1	3	25
8	599	0.0	0.120507583196	1	1	7	2
8	497	0.0	0.116306949426	1	1	0	2
8	498	0.0	0.105027360824	1	1	3	11
8	600	0.0	0.05520947965	1	1	5	16
8	669	0.0	0.109125329102	1	1	3	0
8	499	0.0	0.055209448723	1	1	11	14
8	500	0.0	0.105055079401	1	1	1	8
8	266	0.0	0.143917668573	1	1	5	4
8	501	0.0	0.055209320253	1	1	1	18
8	721	0.0	0.055209504725	1	1	6	15
8	670	0.0	0.055209439586	1	1	2	10
8	502	0.0	0.055209343622	1	1	3	14
8	601	0.0	0.055209362355	1	1	7	18
8	602	0.0	0.105027395924	1	1	10	9
8	603	0.0	0.115456212699	1	1	8	4
8	267	0.0	0.115456171003	1	1	10	3
8	659	0.0	0.116293808264	1	1	3	0
8	718	0.0	0.055209592863	1	1	0	7
8	644	0.0	0.105027563162	1	1	10	4
8	503	0.0	0.105027585231	1	1	6	14
8	504	0.0	0.055209239712	1	1	3	23
8	695	0.0	0.1439177672	1	1	6	3
8	269	0.0	0.10505507868	1	1	2	11
8	605	0.0	0.116306477444	1	1	2	1
8	270	0.0	0.119772512032	1	1	0	3
8	606	0.0	0.10505821158	1	1	7	1
8	688	0.0	0.116293821642	1	1	3	3
8	505	0.0	0.127872613901	1	1	8	1
8	607	0.0	0.105027622768	1	1	1	7
8	506	0.0	0.05520921038	1	1	6	22
8	507	0.0	0.105055154636	1	1	4	11
8	609	0.0	0.105027632145	1	1	1	6
8	271	0.0	0.055209535305	1	1	12	16
8	714	0.0	0.117395981766	1	1	13	9
8	610	0.0	0.055209610998	1	1	7	15
8	508	0.0	0.055209316655	1	1	1	17
8	612	0.0	0.055209503022	1	1	1	14
8	645	0.0	0.055209484352	1	1	0	12
8	509	0.0	0.120507495707	1	1	8	8
8	711	0.0	0.055209592594	1	1	4	15
8	689	0.0	0.055209658826	1	1	2	15
8	646	0.0	0.106051870348	1	1	1	12
8	712	0.0	0.055209298872	1	1	7	19
8	272	0.0	0.05520933237	1	1	7	14
8	613	0.0	0.055209645639	1	1	5	19
8	614	0.0	0.105027235355	1	1	4	22
8	615	0.0	0.11739563374	1	1	7	7
8	696	0.0	0.105027659216	1	1	2	8
8	698	0.0	0.115456570557	1	1	5	7
8	673	NA 	 NA 	0	0	0	0
8	616	0.0	0.14391774253	1	1	5	3
8	273	0.0	0.055209531016	1	1	0	24
8	512	0.0	0.115456303585	1	1	8	1
8	617	0.0	0.106212972112	1	1	2	1
8	274	NA 	 NA 	0	0	0	0
8	690	0.0	0.143917759146	1	1	4	3
8	705	0.0	0.125629409052	1	1	8	0
8	619	0.0	0.055209298087	1	1	1	23
8	719	0.0	0.055209615332	1	1	13	19
8	276	0.0	0.119772959842	1	1	3	3
8	277	0.0	0.120507252719	1	1	1	6
8	621	0.0	0.10502754459	1	1	5	9
8	691	0.0	0.055209206027	1	1	2	23
8	674	0.0	0.055209485069	1	1	0	26
8	627	0.0	0.055209229266	1	1	8	18
8	623	0.0	0.105027256967	1	1	13	13
8	278	0.0	0.055209194013	1	1	9	14
8	675	0.0	0.143917481789	1	1	5	3
8	279	0.0	0.055209170547	1	1	6	25
8	280	0.0	0.055209677577	1	1	2	9
8	283	0.0	0.055209250095	1	1	3	19
8	284	0.0	0.105027622666	1	1	1	15
8	286	0.0	0.055208909068	1	1	0	16
8	288	0.0	0.055209650957	1	1	0	16
8	289	0.0	0.107115744651	1	1	1	6
8	290	0.0	0.105027347916	1	1	4	3
8	291	0.0	0.116293720303	1	1	3	5
8	292	0.0	0.115456196037	1	1	8	7
8	293	0.0	0.128896636612	1	1	8	1
8	295	0.0	0.055209358264	1	1	1	18
8	299	0.0	0.120507493372	1	1	8	2
8	300	0.0	0.120507489226	1	1	10	2
8	301	0.0	0.106212580728	1	1	10	7
8	516	0.0	0.119772599618	1	1	1	0
8	517	0.0	0.055209519279	1	1	7	1
8	624	0.0	0.105027598857	1	1	10	11
8	303	0.0	0.106212560291	1	1	9	2
8	304	0.0	0.116480924951	1	1	8	9
8	306	0.0	0.055209266239	1	1	2	17
9	232	NA 	 NA 	0	0	0	0
9	123	NA 	 NA 	0	0	0	0
9	78	NA 	 NA 	0	0	0	0
9	16	NA 	 NA 	0	0	0	0
9	151	NA 	 NA 	0	0	0	0
9	234	NA 	 NA 	0	0	0	0
9	63	NA 	 NA 	0	0	0	0
9	254	NA 	 NA 	0	0	0	0
9	70	NA 	 NA 	0	0	0	0
9	399	NA 	 NA 	0	0	0	0
9	359	NA 	 NA 	0	0	0	0
9	412	NA 	 NA 	0	0	0	0
9	392	NA 	 NA 	0	0	0	0
9	495	NA 	 NA 	0	0	0	0
9	545	NA 	 NA 	0	0	0	0
9	286	NA 	 NA 	0	0	0	0
9	176	NA 	 NA 	0	0	0	0
9	407	NA 	 NA 	0	0	0	0
9	425	NA 	 NA 	0	0	0	0
9	45	NA 	 NA 	0	0	0	0
9	67	NA 	 NA 	0	0	0	0
9	192	NA 	 NA 	0	0	0	0
9	683	NA 	 NA 	0	0	0	0
9	119	NA 	 NA 	0	0	0	0
9	622	NA 	 NA 	0	0	0	0
9	157	NA 	 NA 	0	0	0	0
9	490	NA 	 NA 	0	0	0	0
9	5	0.0	0.055098337784	1	1	6	19
9	12	0.0	0.107076640582	1	1	11	2
9	388	0.0	0.106112755872	1	1	3	15
9	236	0.0	0.117316537922	1	1	8	0
9	295	0.0	0.116293620791	1	1	5	3
9	337	0.0	0.055098320267	1	1	5	13
9	363	0.0	0.055098168499	1	1	0	1
9	403	0.0	0.106112783209	1	1	0	5
9	41	0.0	0.055098123631	1	1	3	14
9	224	0.0	0.105026896066	1	1	4	0
9	537	0.0	0.117329673468	1	1	4	3
9	6	0.0	0.055097996585	1	1	4	12
9	218	0.0	0.120469146743	1	1	7	9
9	166	0.0	0.05509834166	1	1	6	11
9	459	0.0	0.105087939068	1	1	2	9
9	615	0.0	0.117329772687	1	1	4	7
9	181	0.0	0.119431653484	1	1	5	3
9	323	0.0	0.055098483334	1	1	3	15
9	522	0.0	0.119431113743	1	1	7	4
9	58	0.0	0.119392515767	1	1	10	4
9	338	0.0	0.055098050417	1	1	4	16
9	589	0.0	0.109124111528	1	1	11	0
9	239	0.0	0.107076596249	1	1	9	0
9	203	0.0	0.119378320068	1	1	7	3
9	712	0.0	0.055098476033	1	1	6	12
9	378	0.0	0.1050880183	1	1	5	9
9	519	0.0	0.118340791158	1	1	7	5
9	182	0.0	0.118341737305	1	1	4	4
9	624	0.0	0.118367531736	1	1	4	3
9	689	0.0	0.105026987872	1	1	4	0
9	19	0.0	0.105026950449	1	1	5	13
9	461	0.0	0.121440998968	1	1	11	5
9	268	0.0	0.106112565037	1	1	4	5
9	664	0.0	0.107076652085	1	1	8	2
9	71	0.0	0.105027287874	1	1	2	3
9	114	0.0	0.106112751526	1	1	5	8
9	322	0.0	0.125524681718	1	1	7	5
9	343	0.0	0.105027130645	1	1	8	8
9	384	0.0	0.115268938647	1	1	7	5
9	253	0.0	0.132693821577	1	1	8	1
9	464	0.0	0.110148572944	1	1	6	2
9	183	0.0	0.105027284643	1	1	8	6
9	312	0.0	0.105088043587	1	1	10	11
9	304	0.0	0.118341730334	1	1	5	5
9	601	0.0	0.055098365219	1	1	7	11
9	334	0.0	0.106112781781	1	1	5	2
9	532	0.0	0.055098330608	1	1	9	19
9	85	0.0	0.105088028721	1	1	6	11
9	189	0.0	0.118340878336	1	1	8	3
9	83	0.0	0.132693919671	1	1	8	1
9	15	0.0	0.10502691497	1	1	6	2
9	621	0.0	0.055097716566	1	1	1	27
9	606	0.0	0.055098114694	1	1	5	11
9	291	0.0	0.119431307165	1	1	9	0
9	544	0.0	0.055098151929	1	1	6	24
9	625	0.0	0.11629359383	1	1	5	3
9	103	0.0	0.119392441328	1	1	11	8
9	462	0.0	0.106112382384	1	1	4	2
9	240	0.0	0.118367714207	1	1	4	2
9	17	0.0	0.105027263833	1	1	5	6
9	350	0.0	0.117329897325	1	1	5	5
9	512	0.0	0.115268665492	1	1	9	6
9	608	0.0	0.055098188061	1	1	6	13
9	165	0.0	0.128582552101	1	1	2	0
9	162	0.0	0.055098059536	1	1	5	17
9	257	0.0	0.116293439081	1	1	5	6
9	341	0.0	0.116293568811	1	1	4	0
9	636	0.0	0.118367664463	1	1	4	3
9	675	0.0	0.105027125105	1	1	8	8
9	393	0.0	0.055098342601	1	1	6	16
9	335	0.0	0.105026974499	1	1	6	9
9	160	0.0	0.055098096963	1	1	5	19
9	504	0.0	0.119431677379	1	1	10	9
9	520	0.0	0.055098477923	1	1	3	18
9	274	0.0	0.05509829072	1	1	5	14
9	129	0.0	0.119431446267	1	1	9	2
9	250	0.0	0.118341606131	1	1	5	11
9	9	0.0	0.105026986785	1	1	4	8
9	555	0.0	0.121441238007	1	1	11	6
9	426	0.0	0.116293443866	1	1	5	6
9	185	0.0	0.105088029687	1	1	1	14
9	548	0.0	0.119431426771	1	1	10	7
9	273	0.0	0.116293494222	1	1	5	6
9	120	0.0	0.119392430831	1	1	7	9
9	132	0.0	0.105087936676	1	1	9	12
9	298	0.0	0.10611254839	1	1	2	9
9	499	0.0	0.055098379612	1	1	8	21
9	127	0.0	0.055098025173	1	1	4	20
9	648	0.0	0.1081000382	1	1	11	0
9	8	0.0	0.118341326134	1	1	6	10
9	13	0.0	0.119431068667	1	1	3	1
9	436	0.0	0.11939243629	1	1	10	8
9	507	0.0	0.105088154125	1	1	5	7
9	443	0.0	0.119431680889	1	1	10	5
9	68	0.0	0.055098163172	1	1	4	16
9	249	0.0	0.119431555625	1	1	9	5
9	372	0.0	0.105027125412	1	1	4	12
9	493	0.0	0.10508810119	1	1	6	6
9	140	0.0	0.055098420527	1	1	4	21
9	417	0.0	0.055097997577	1	1	5	19
9	209	0.0	0.105027284137	1	1	3	4
9	226	0.0	0.105088040061	1	1	7	16
9	292	0.0	0.055098051202	1	1	3	17
9	97	0.0	0.132694864251	1	1	5	5
9	96	0.0	0.128582560807	1	1	2	0
9	235	0.0	0.132695034915	1	1	5	5
9	219	0.0	0.106112794534	1	1	0	8
9	646	0.0	0.115269077209	1	1	6	7
9	528	0.0	0.105087769409	1	1	9	12
9	435	0.0	0.055098116621	1	1	6	23
9	654	0.0	0.055098402893	1	1	5	18
9	564	0.0	0.105088201895	1	1	5	12
9	87	0.0	0.105088219899	1	1	5	9
9	138	0.0	0.118341440876	1	1	4	8
9	670	0.0	0.055098348727	1	1	4	22
9	173	0.0	0.105027028343	1	1	6	13
9	101	0.0	0.105087801529	1	1	9	17
9	705	0.0	0.118341700136	1	1	6	6
9	588	0.0	0.055098340916	1	1	7	16
9	263	0.0	0.105027297227	1	1	7	8
9	469	0.0	0.118341903651	1	1	8	8
9	554	0.0	0.055098325295	1	1	5	18
9	368	0.0	0.055097986518	1	1	6	17
