3	128	0.0	0.055181135971	1	1	3	10
3	468	0.0	0.05518127048	1	1	3	19
3	200	0.0	0.105026289917	1	1	1	17
3	357	0.0	0.055180796648	1	1	5	9
3	383	0.0	0.105077691627	1	1	5	8
3	391	0.0	0.105069479062	1	1	8	16
3	0	0.0	0.055181313836	1	1	4	16
3	2	0.0	0.055180493763	1	1	1	34
3	302	0.0	0.116290938012	1	1	5	0
3	6	0.0	0.055181251755	1	1	5	24
3	7	0.0	0.105069416056	1	1	4	17
3	303	0.0	0.055180886887	1	1	1	26
3	9	0.0	0.105069390968	1	1	3	14
3	10	0.0	0.105026185778	1	1	0	10
3	13	0.0	0.105069229906	1	1	7	13
3	14	0.0	0.055180879872	1	1	1	22
3	15	0.0	0.055180876769	1	1	3	16
3	16	0.0	0.055181310545	1	1	8	16
3	304	0.0	0.105069668646	1	1	7	9
3	18	0.0	0.055181160444	1	1	5	16
3	19	0.0	0.116344195406	1	1	8	6
3	307	0.0	0.105077682743	1	1	4	3
3	22	0.0	0.118391394833	1	1	6	12
3	571	0.0	0.05518119542	1	1	3	18
3	308	0.0	0.055181301313	1	1	3	12
3	309	0.0	0.119392175331	1	1	8	9
3	310	0.0	0.118391312731	1	1	5	9
3	24	0.0	0.105069190607	1	1	7	18
3	25	0.0	0.055180629627	1	1	0	21
3	26	0.0	0.105069426307	1	1	2	18
3	27	0.0	0.05518115055	1	1	3	19
3	311	0.0	0.132797150084	1	1	5	0
3	28	0.0	0.055181244511	1	1	5	15
3	485	0.0	0.105026338532	1	1	5	3
3	29	0.0	0.105026426431	1	1	6	2
3	31	0.0	0.055180894648	1	1	4	15
3	33	0.0	0.135014634132	1	1	3	3
3	35	0.0	0.135014776544	1	1	4	3
3	486	0.0	0.118391287753	1	1	4	2
3	37	0.0	0.055180642677	1	1	0	22
3	314	0.0	0.055180910665	1	1	1	24
3	38	0.0	0.055180795182	1	1	5	24
3	39	0.0	0.055181197544	1	1	3	22
3	40	0.0	0.11834131228	1	1	7	3
3	315	0.0	0.105069427688	1	1	2	2
3	41	0.0	0.105077719814	1	1	6	12
3	316	0.0	0.105026266878	1	1	0	5
3	45	0.0	0.105069516129	1	1	8	14
3	46	0.0	0.055181118024	1	1	3	12
3	47	0.0	0.105077533637	1	1	2	4
3	48	0.0	0.105077818167	1	1	5	2
3	488	0.0	0.10612023878	1	1	8	11
3	50	0.0	0.119666836602	1	1	4	1
3	51	0.0	0.105069611523	1	1	7	5
3	319	0.0	0.055181272538	1	1	2	17
3	321	0.0	0.055181208616	1	1	3	0
3	55	0.0	0.118340853265	1	1	6	1
3	322	0.0	0.055180965122	1	1	5	17
3	588	0.0	0.118391237847	1	1	5	3
3	592	0.0	0.05518126725	1	1	3	14
3	299	0.0	0.135014936262	1	1	3	2
3	57	0.0	0.135014790675	1	1	3	3
3	58	0.0	0.11834024754	1	1	6	0
3	59	0.0	0.05518122044	1	1	3	13
3	60	0.0	0.055180936989	1	1	1	20
3	62	0.0	0.105077345126	1	1	5	7
3	582	0.0	0.055181201701	1	1	5	17
3	583	0.0	0.105026399695	1	1	6	19
3	324	0.0	0.105026002271	1	1	0	20
3	325	0.0	0.055181221712	1	1	3	7
3	67	0.0	0.105069552919	1	1	9	10
3	68	0.0	0.055181127502	1	1	6	15
3	609	0.0	0.118391188063	1	1	7	2
3	489	0.0	0.055180857954	1	1	3	16
3	70	0.0	0.105069262872	1	1	7	11
3	71	0.0	0.10507739282	1	1	8	5
3	327	0.0	0.105077613554	1	1	2	9
3	328	0.0	0.106120405178	1	1	7	9
3	329	0.0	0.055181153015	1	1	4	20
3	330	0.0	0.05518123947	1	1	5	22
3	73	0.0	0.105069365329	1	1	5	15
3	74	0.0	0.106093971643	1	1	8	8
3	76	0.0	0.055181257779	1	1	4	10
3	77	0.0	0.110161284214	1	1	7	0
3	79	0.0	0.119845054742	1	1	4	2
3	80	0.0	0.055181328521	1	1	1	11
3	81	0.0	0.119844879648	1	1	6	2
3	83	0.0	0.105026383214	1	1	5	11
3	84	0.0	0.055181223676	1	1	5	20
3	594	0.0	0.118340828695	1	1	5	0
3	332	0.0	0.105069427327	1	1	6	14
3	89	0.0	0.135014777018	1	1	3	3
3	334	0.0	0.105069501601	1	1	3	2
3	335	0.0	0.055180988551	1	1	2	20
3	92	0.0	0.119666673193	1	1	3	3
3	336	0.0	0.105026385011	1	1	0	5
3	491	0.0	0.118391136331	1	1	6	9
3	337	0.0	0.108099723643	1	1	4	2
3	97	0.0	0.106119749201	1	1	2	18
3	98	0.0	0.116344177666	1	1	7	2
3	99	0.0	0.055180836849	1	1	1	26
3	338	0.0	0.105069211783	1	1	7	10
3	100	0.0	0.105026259206	1	1	4	17
3	339	0.0	0.119845175684	1	1	4	3
3	101	0.0	0.105069369059	1	1	7	6
3	341	0.0	0.106120360551	1	1	7	3
3	102	0.0	0.105077567748	1	1	2	12
3	103	0.0	0.105069499951	1	1	5	15
3	104	0.0	0.055180990833	1	1	0	0
3	493	0.0	0.105026273128	1	1	3	6
3	105	0.0	0.055181347457	1	1	8	20
3	106	0.0	0.055180817161	1	1	3	18
3	107	0.0	0.118340835364	1	1	6	2
3	342	0.0	0.05518096596	1	1	6	28
3	108	0.0	0.105069248119	1	1	7	15
3	343	0.0	0.118340895109	1	1	6	2
3	110	0.0	0.055180894803	1	1	1	21
3	344	0.0	0.105069083673	1	1	5	20
3	345	0.0	0.055181164293	1	1	3	12
3	495	0.0	0.105069552802	1	1	8	5
3	112	0.0	0.135015033042	1	1	3	3
3	114	0.0	0.105069328773	1	1	7	18
3	346	0.0	0.105026001077	1	1	0	5
3	115	0.0	0.119845053889	1	1	4	1
3	116	0.0	0.055181295504	1	1	3	16
3	118	0.0	0.10507755768	1	1	6	6
3	119	0.0	0.105077776637	1	1	5	5
3	120	0.0	0.105026020651	1	1	0	6
3	616	0.0	0.118391136569	1	1	6	9
3	121	0.0	0.055180990295	1	1	5	14
3	572	0.0	0.055180812898	1	1	3	26
3	123	0.0	0.135014889589	1	1	3	1
3	496	0.0	0.118340892197	1	1	5	0
3	125	0.0	0.118391262789	1	1	5	7
3	126	0.0	0.119845080028	1	1	4	9
3	127	0.0	0.055181020085	1	1	2	16
3	349	0.0	0.105025965632	1	1	0	6
3	350	0.0	0.10506947262	1	1	8	19
3	606	0.0	0.055181027856	1	1	3	17
3	129	0.0	0.055180954671	1	1	3	18
3	353	0.0	0.118391369813	1	1	5	9
3	624	NA 	 NA 	0	0	0	0
3	355	0.0	0.107074996149	1	1	4	2
3	132	0.0	0.055180869261	1	1	0	9
3	133	0.0	0.105077363525	1	1	5	14
3	498	0.0	0.105069466707	1	1	6	14
3	137	0.0	0.105069489222	1	1	8	16
3	138	0.0	0.116343999217	1	1	9	2
3	358	0.0	0.119845285401	1	1	4	9
3	596	0.0	0.118391197525	1	1	7	5
3	139	0.0	0.055180861868	1	1	1	19
3	140	0.0	0.135014789867	1	1	3	1
3	141	0.0	0.055181169416	1	1	8	18
3	142	0.0	0.05518094245	1	1	1	24
3	143	0.0	0.118391161356	1	1	5	2
3	144	0.0	0.105069599332	1	1	4	10
3	145	0.0	0.107074636746	1	1	1	10
3	360	0.0	0.106120068193	1	1	7	4
3	499	0.0	0.055181310681	1	1	2	0
3	362	0.0	0.055181235481	1	1	4	10
3	363	0.0	0.135014903876	1	1	4	2
3	147	0.0	0.105026250597	1	1	4	12
3	573	0.0	0.055181187908	1	1	4	17
3	364	0.0	0.10507773399	1	1	5	5
3	365	0.0	0.055180511907	1	1	0	18
3	366	0.0	0.105069576101	1	1	8	13
3	152	0.0	0.116344187055	1	1	8	6
3	154	0.0	0.119845051387	1	1	4	9
3	155	0.0	0.055181132539	1	1	5	16
3	367	0.0	0.055181151533	1	1	5	0
3	156	0.0	0.105069094475	1	1	5	21
3	157	0.0	0.05518124546	1	1	3	13
3	159	0.0	0.107074805579	1	1	3	5
3	160	0.0	0.105077406471	1	1	7	5
3	161	0.0	0.120869709809	1	1	3	7
3	162	0.0	0.119845235384	1	1	5	3
3	163	0.0	0.055180541341	1	1	0	9
3	164	0.0	0.119844857282	1	1	5	2
3	373	0.0	0.105026294127	1	1	2	5
3	505	0.0	0.055180900677	1	1	5	22
3	602	0.0	0.055180867157	1	1	2	16
3	506	0.0	0.105069490219	1	1	7	11
3	169	0.0	0.055181162021	1	1	6	21
3	374	0.0	0.105069273577	1	1	7	7
3	375	0.0	0.055181175379	1	1	3	16
3	507	0.0	0.055181238983	1	1	5	7
3	508	0.0	0.119392196584	1	1	8	5
3	617	0.0	0.119845179964	1	1	4	9
3	176	0.0	0.055180963869	1	1	3	14
3	376	0.0	0.106093934701	1	1	7	2
3	177	0.0	0.119845302448	1	1	3	8
3	604	0.0	0.055181280524	1	1	7	16
3	574	0.0	0.055180734165	1	1	3	20
3	378	0.0	0.055181175564	1	1	3	13
3	379	0.0	0.105026204437	1	1	4	4
3	380	0.0	0.105069580833	1	1	7	14
3	509	0.0	0.055180985166	1	1	5	15
3	613	0.0	0.055181323216	1	1	8	18
3	181	0.0	0.105069554283	1	1	8	19
3	182	0.0	0.055180955647	1	1	3	21
3	565	0.0	0.106093887743	1	1	7	11
3	185	0.0	0.132797138946	1	1	5	1
3	381	0.0	0.115267910538	1	1	6	0
3	382	0.0	0.055181236876	1	1	3	5
3	187	0.0	0.055181150649	1	1	4	12
3	608	0.0	0.05518124441	1	1	3	7
3	191	0.0	0.119845274852	1	1	3	1
3	597	0.0	0.135014785742	1	1	3	1
3	384	0.0	0.135014652762	1	1	3	3
3	196	0.0	0.118391717468	1	1	5	0
3	386	0.0	0.105069441793	1	1	7	15
3	198	0.0	0.108593448043	1	1	7	0
3	387	0.0	0.105026455246	1	1	2	10
3	388	0.0	0.105026287137	1	1	5	4
3	389	0.0	0.1050262486	1	1	1	5
3	201	0.0	0.055181063043	1	1	5	27
3	202	0.0	0.055181171361	1	1	4	18
3	511	0.0	0.055181179607	1	1	5	11
3	205	0.0	0.0551812995	1	1	8	24
3	512	0.0	0.118341782018	1	1	6	3
3	393	0.0	0.10506919443	1	1	7	17
3	394	0.0	0.116344187992	1	1	7	1
3	207	0.0	0.055180816331	1	1	3	32
3	513	0.0	0.119392100579	1	1	6	4
3	397	0.0	0.118366097815	1	1	3	3
3	562	0.0	0.055180837385	1	1	2	26
3	208	0.0	0.119667160753	1	1	4	2
3	514	0.0	0.106093916286	1	1	5	5
3	209	0.0	0.105069093187	1	1	5	9
3	211	0.0	0.118340827325	1	1	6	1
3	212	0.0	0.105026295154	1	1	3	8
3	400	0.0	0.119845339283	1	1	3	8
3	401	0.0	0.118391685504	1	1	7	9
3	404	0.0	0.107074671981	1	1	2	0
3	405	0.0	0.055181093004	1	1	3	19
3	620	NA 	 NA 	0	0	0	0
3	515	0.0	0.119391827337	1	1	4	8
3	215	0.0	0.119666914259	1	1	4	0
3	516	0.0	0.055181285484	1	1	4	19
3	406	0.0	0.055181179238	1	1	3	11
3	216	0.0	0.118391715749	1	1	6	9
3	603	0.0	0.105069511782	1	1	7	0
3	563	0.0	0.135014788342	1	1	3	3
3	615	0.0	0.135014897147	1	1	2	0
3	408	0.0	0.055181193181	1	1	5	12
3	409	0.0	0.105026328698	1	1	6	13
3	219	0.0	0.10507781362	1	1	4	15
3	483	0.0	0.116344199917	1	1	8	6
3	410	0.0	0.105077592733	1	1	2	9
3	412	0.0	0.055181265603	1	1	5	13
3	518	0.0	0.055181198652	1	1	4	15
3	222	0.0	0.106120380895	1	1	7	7
3	413	0.0	0.105077380336	1	1	7	9
3	225	0.0	0.118340562725	1	1	6	2
3	226	0.0	0.055181291621	1	1	1	12
3	586	0.0	0.055181041467	1	1	5	20
3	610	0.0	0.105026196853	1	1	3	2
3	301	0.0	0.118341494554	1	1	6	6
3	416	0.0	0.135014586887	1	1	3	3
3	519	0.0	0.105069599394	1	1	8	1
3	417	0.0	0.118365423679	1	1	0	1
3	228	0.0	0.105069500123	1	1	8	12
3	418	0.0	0.055180842157	1	1	2	26
3	420	0.0	0.055181170399	1	1	2	17
3	229	0.0	0.119845151912	1	1	4	1
3	422	0.0	0.055180784477	1	1	4	18
3	232	0.0	0.105026445962	1	1	5	12
3	423	0.0	0.106120195787	1	1	7	10
3	424	0.0	0.055180983632	1	1	2	17
3	523	0.0	0.055181008314	1	1	3	14
3	233	0.0	0.122464593561	1	1	6	1
3	599	0.0	0.107074745774	1	1	2	5
3	426	0.0	0.055181202744	1	1	12	23
3	427	0.0	0.055181141669	1	1	4	16
3	524	0.0	0.105026239757	1	1	3	19
3	525	0.0	0.105069194009	1	1	6	17
3	526	0.0	0.055181234155	1	1	5	18
3	428	0.0	0.105077446894	1	1	3	13
3	579	0.0	0.107075056246	1	1	6	7
3	235	0.0	0.055181150979	1	1	4	22
3	430	0.0	0.055180845651	1	1	3	16
3	527	0.0	0.105077634681	1	1	1	8
3	568	0.0	0.118340883097	1	1	5	0
3	621	NA 	 NA 	0	0	0	0
3	431	0.0	0.105077828145	1	1	4	10
3	238	0.0	0.055181225594	1	1	4	16
3	239	0.0	0.10612014063	1	1	7	6
3	240	0.0	0.135014750672	1	1	4	3
3	241	0.0	0.105077749563	1	1	4	2
3	242	0.0	0.105077514735	1	1	6	13
3	243	0.0	0.105069598284	1	1	8	13
3	529	0.0	0.055180870587	1	1	3	28
3	432	0.0	0.118340827193	1	1	6	2
3	244	0.0	0.105077843172	1	1	3	4
3	433	0.0	0.107075308594	1	1	6	0
3	530	0.0	0.105026373528	1	1	3	9
3	531	0.0	0.055181155219	1	1	4	20
3	532	0.0	0.10612010333	1	1	8	9
3	533	0.0	0.108593349619	1	1	5	0
3	534	0.0	0.118391212934	1	1	8	12
3	536	0.0	0.107075377651	1	1	5	0
3	576	0.0	0.105069467562	1	1	7	11
3	435	0.0	0.118391419854	1	1	5	12
3	537	0.0	0.10611979615	1	1	2	12
3	436	0.0	0.055181202554	1	1	12	17
3	248	0.0	0.055181140211	1	1	4	18
3	249	0.0	0.132797219767	1	1	4	0
3	538	0.0	0.055181153413	1	1	3	22
3	437	0.0	0.11966694716	1	1	3	0
3	438	0.0	0.118391348438	1	1	6	3
3	439	0.0	0.055180509605	1	1	0	34
3	440	0.0	0.118391162848	1	1	6	9
3	580	0.0	0.055180962461	1	1	2	16
3	441	0.0	0.055181132985	1	1	1	15
3	442	0.0	0.110161307097	1	1	7	1
3	443	0.0	0.055181267188	1	1	6	12
3	612	0.0	0.055181335951	1	1	7	9
3	590	0.0	0.105077678577	1	1	0	8
3	444	0.0	0.105026404724	1	1	7	5
3	445	0.0	0.105026198575	1	1	4	13
3	591	0.0	0.055181068924	1	1	2	23
3	252	0.0	0.055180745851	1	1	3	29
3	447	0.0	0.055181250609	1	1	4	21
3	448	0.0	0.05518108391	1	1	4	20
3	543	0.0	0.105077797799	1	1	0	0
3	569	0.0	0.055181131667	1	1	3	12
3	450	0.0	0.055180884185	1	1	3	24
3	544	0.0	0.055181200579	1	1	3	19
3	451	0.0	0.118391445301	1	1	4	2
3	546	0.0	0.120869668148	1	1	2	1
3	570	0.0	0.105069433449	1	1	2	14
3	547	0.0	0.105077705591	1	1	6	14
3	256	0.0	0.055181186471	1	1	2	23
3	548	0.0	0.055181105105	1	1	4	25
3	257	0.0	0.055180835172	1	1	2	23
3	455	0.0	0.105025908023	1	1	0	5
3	458	0.0	0.118391299184	1	1	5	12
3	551	0.0	0.135014935919	1	1	3	3
3	459	0.0	0.055180938891	1	1	3	25
3	552	0.0	0.05518116042	1	1	5	21
3	553	0.0	0.105069415013	1	1	3	13
3	554	0.0	0.055180961018	1	1	1	22
3	601	0.0	0.106119707998	1	1	2	18
3	555	0.0	0.105077428721	1	1	5	3
3	587	0.0	0.118391642567	1	1	6	2
3	462	0.0	0.105026266292	1	1	3	17
3	463	0.0	0.105077461549	1	1	5	0
3	581	0.0	0.055181095587	1	1	4	20
3	556	0.0	0.105026307782	1	1	4	3
3	464	0.0	0.135014778074	1	1	3	2
3	557	0.0	0.055181161007	1	1	5	20
3	260	0.0	0.055181047858	1	1	3	19
3	619	0.0	0.105026398129	1	1	8	8
3	465	0.0	0.116344181111	1	1	9	4
3	261	0.0	0.105069088007	1	1	5	19
3	558	0.0	0.105069437564	1	1	7	3
3	262	0.0	0.11187975036	1	1	8	0
3	469	0.0	0.106093839079	1	1	6	8
3	470	0.0	0.106094053198	1	1	8	4
3	471	0.0	0.055180865977	1	1	0	16
3	263	0.0	0.105077656128	1	1	1	8
3	559	0.0	0.055180795127	1	1	4	7
3	561	0.0	0.055181323096	1	1	6	19
3	473	0.0	0.055181144064	1	1	4	11
3	264	0.0	0.055181016302	1	1	5	14
3	474	0.0	0.106093853652	1	1	5	13
3	475	0.0	0.105069194718	1	1	7	17
3	265	0.0	0.055181193012	1	1	3	5
3	476	0.0	0.05518080717	1	1	4	13
3	268	0.0	0.055181166205	1	1	3	19
3	270	0.0	0.055181155327	1	1	3	7
3	271	0.0	0.105069081563	1	1	5	13
3	274	0.0	0.055181338469	1	1	3	13
3	276	0.0	0.055180927359	1	1	1	22
3	277	0.0	0.105077674615	1	1	4	2
3	278	0.0	0.055181147385	1	1	4	19
3	282	0.0	0.105068895908	1	1	3	19
3	478	0.0	0.055181175047	1	1	5	20
3	284	0.0	0.055180821435	1	1	3	16
3	285	0.0	0.118391337718	1	1	5	5
3	480	0.0	0.055180832222	1	1	3	19
3	481	0.0	0.105026193045	1	1	4	12
3	286	0.0	0.055181207515	1	1	3	17
3	287	0.0	0.105077799616	1	1	4	14
3	288	0.0	0.105026198821	1	1	0	10
3	289	0.0	0.05518116691	1	1	4	25
3	290	0.0	0.105069639071	1	1	8	15
3	293	0.0	0.055181222844	1	1	2	19
3	294	0.0	0.105069650255	1	1	7	17
3	295	0.0	0.055181054384	1	1	2	14
3	482	0.0	0.055181197344	1	1	5	9
3	298	0.0	0.05518114921	1	1	4	11
4	37	NA 	 NA 	0	0	0	0
4	159	NA 	 NA 	0	0	0	0
4	34	NA 	 NA 	0	0	0	0
4	32	NA 	 NA 	0	0	0	0
4	228	NA 	 NA 	0	0	0	0
4	89	NA 	 NA 	0	0	0	0
4	192	NA 	 NA 	0	0	0	0
4	267	NA 	 NA 	0	0	0	0
4	181	NA 	 NA 	0	0	0	0
4	92	NA 	 NA 	0	0	0	0
4	1	NA 	 NA 	0	0	0	0
4	278	NA 	 NA 	0	0	0	0
4	117	NA 	 NA 	0	0	0	0
4	348	NA 	 NA 	0	0	0	0
4	425	NA 	 NA 	0	0	0	0
4	355	NA 	 NA 	0	0	0	0
4	455	NA 	 NA 	0	0	0	0
4	520	NA 	 NA 	0	0	0	0
4	505	NA 	 NA 	0	0	0	0
4	127	NA 	 NA 	0	0	0	0
4	45	NA 	 NA 	0	0	0	0
4	276	NA 	 NA 	0	0	0	0
4	544	NA 	 NA 	0	0	0	0
4	585	NA 	 NA 	0	0	0	0
4	523	NA 	 NA 	0	0	0	0
4	189	NA 	 NA 	0	0	0	0
4	219	NA 	 NA 	0	0	0	0
4	77	NA 	 NA 	0	0	0	0
4	410	NA 	 NA 	0	0	0	0
4	163	NA 	 NA 	0	0	0	0
4	480	0.0	0.108124354147	1	1	3	0
4	257	0.0	0.105068205413	1	1	6	5
4	598	0.0	0.105051483239	1	1	5	3
4	566	0.0	0.105067802197	1	1	5	15
4	233	0.0	0.105051360968	1	1	2	7
4	71	0.0	0.105051412457	1	1	4	11
4	83	0.0	0.106092469741	1	1	4	13
4	126	0.0	0.117273494508	1	1	1	7
4	48	0.0	0.105051328885	1	1	2	8
4	443	0.0	0.105068287621	1	1	5	5
4	108	0.0	0.120361391583	1	1	3	1
4	388	0.0	0.055084088176	1	1	8	9
4	545	0.0	0.115197136196	1	1	7	2
4	564	0.0	0.120361173475	1	1	0	0
4	78	0.0	0.125481285667	1	1	7	1
4	261	0.0	0.106092410223	1	1	3	3
4	224	0.0	0.055083817579	1	1	3	16
4	81	0.0	0.055084468573	1	1	2	15
4	260	0.0	0.11727329419	1	1	0	3
4	535	0.0	0.105051530725	1	1	8	0
4	41	0.0	0.130615587748	1	1	6	1
4	384	0.0	0.106289219492	1	1	5	11
4	7	0.0	0.119336070246	1	1	0	1
4	365	0.0	0.105051599511	1	1	11	9
4	305	0.0	0.105051421229	1	1	4	11
4	589	0.0	0.105051425023	1	1	3	11
4	453	0.0	0.117273859941	1	1	2	0
4	396	0.0	0.055084143679	1	1	7	17
4	85	0.0	0.106092869704	1	1	8	11
4	572	0.0	0.105051257265	1	1	3	4
4	387	0.0	0.118299460798	1	1	7	5
4	456	0.0	0.117274822196	1	1	7	2
4	325	0.0	0.105067834353	1	1	5	7
4	399	0.0	0.105068108623	1	1	8	17
4	247	0.0	0.105051446036	1	1	2	4
4	519	0.0	0.05508408717	1	1	11	13
4	376	0.0	0.125481178442	1	1	8	1
4	565	0.0	0.117273537199	1	1	1	1
4	472	0.0	0.130615423128	1	1	6	1
4	146	0.0	0.055084241809	1	1	3	21
4	440	0.0	0.108124221816	1	1	4	1
4	426	0.0	0.120361015908	1	1	2	0
4	340	0.0	0.055084160392	1	1	7	13
4	98	0.0	0.118299532091	1	1	6	5
4	169	0.0	0.109465348042	1	1	7	1
4	137	0.0	0.105051182265	1	1	2	2
4	254	0.0	0.105067826934	1	1	6	22
4	167	0.0	0.117273184152	1	1	1	3
4	165	0.0	0.055084252009	1	1	5	16
4	524	0.0	0.120361059872	1	1	2	1
4	294	0.0	0.105068061952	1	1	10	12
4	608	0.0	0.106093005046	1	1	8	9
4	66	0.0	0.119336086432	1	1	2	1
4	463	0.0	0.10506815548	1	1	10	10
4	211	0.0	0.105051317764	1	1	1	2
4	470	0.0	0.117273514082	1	1	1	3
4	74	0.0	0.105069649446	1	1	2	12
4	448	0.0	0.055083986502	1	1	9	13
4	111	0.0	0.055084325784	1	1	10	17
4	138	0.0	0.055084021693	1	1	4	14
4	259	0.0	0.105051351099	1	1	4	12
4	421	0.0	0.117273404255	1	1	1	2
4	397	0.0	0.117273596861	1	1	2	7
4	132	0.0	0.10505157405	1	1	4	11
4	248	0.0	0.136812679108	1	1	4	0
4	284	0.0	0.055083978024	1	1	2	10
4	489	0.0	0.1050682375	1	1	9	12
4	220	0.0	0.105051476741	1	1	4	5
4	214	0.0	0.055084401751	1	1	4	18
4	129	0.0	0.055084015879	1	1	9	15
4	200	0.0	0.055084275188	1	1	5	15
4	420	0.0	0.055084180663	1	1	11	14
4	141	0.0	0.055084456604	1	1	2	16
4	148	0.0	0.105051426529	1	1	2	9
4	380	0.0	0.055084379285	1	1	11	13
4	379	0.0	0.105051498839	1	1	5	8
4	170	0.0	0.119335731204	1	1	2	4
4	464	0.0	0.055083958614	1	1	6	7
4	527	0.0	0.105051566936	1	1	4	6
4	59	0.0	0.105068219836	1	1	8	8
4	91	0.0	0.106289529017	1	1	8	0
4	237	0.0	0.105068130696	1	1	7	13
4	226	0.0	0.055084047279	1	1	1	20
4	57	0.0	0.055084370461	1	1	2	10
4	216	0.0	0.118299387287	1	1	7	1
4	20	0.0	0.055084350434	1	1	10	15
4	265	0.0	0.055084248337	1	1	6	22
4	241	0.0	0.11727336972	1	1	2	6
4	411	0.0	0.117273332003	1	1	1	6
4	5	0.0	0.105051343431	1	1	4	11
4	51	0.0	0.055083830892	1	1	2	14
4	250	0.0	0.117273716866	1	1	9	5
4	401	0.0	0.10609258839	1	1	7	8
4	529	0.0	0.05508410138	1	1	7	12
4	288	0.0	0.10505131581	1	1	5	7
4	73	0.0	0.055083832317	1	1	6	17
4	101	0.0	0.055084040513	1	1	5	22
4	115	0.0	0.105069628229	1	1	7	6
4	270	0.0	0.121489550356	1	1	7	4
4	476	0.0	0.106092865153	1	1	10	6
4	187	0.0	0.105051480961	1	1	2	2
4	154	0.0	0.106289364906	1	1	5	2
4	299	0.0	0.11727362042	1	1	2	0
4	287	0.0	0.105069628698	1	1	6	2
4	447	0.0	0.119323574169	1	1	10	6
4	364	0.0	0.05508432336	1	1	8	20
4	285	0.0	0.109465307349	1	1	5	0
4	439	0.0	0.11727475023	1	1	9	0
4	281	0.0	0.055084387419	1	1	5	15
4	88	0.0	0.123444776303	1	1	2	0
4	385	0.0	0.055084115359	1	1	11	13
4	199	0.0	0.117274889719	1	1	7	5
4	390	0.0	0.129682529252	1	1	4	1
4	468	0.0	0.117274862536	1	1	7	2
4	114	0.0	0.055084140631	1	1	6	21
4	109	0.0	0.055084493071	1	1	5	6
4	342	0.0	0.105068043474	1	1	9	3
4	331	0.0	0.055084334243	1	1	10	10
4	539	0.0	0.111127560895	1	1	8	0
4	430	0.0	0.055084217816	1	1	6	19
4	172	0.0	0.10506982081	1	1	1	0
4	357	0.0	0.123444956535	1	1	2	1
4	467	0.0	0.055084187921	1	1	7	20
4	562	0.0	0.119363289728	1	1	2	0
4	125	0.0	0.055084228275	1	1	1	12
4	441	0.0	0.1193358259	1	1	1	3
4	229	0.0	0.105051423613	1	1	3	10
4	4	0.0	0.105068041206	1	1	9	4
4	63	0.0	0.106092569197	1	1	3	7
4	352	0.0	0.105068154019	1	1	5	3
4	27	0.0	0.10506966469	1	1	6	5
4	19	0.0	0.055084056994	1	1	10	7
4	494	0.0	0.105051423137	1	1	4	8
4	55	0.0	0.055084469286	1	1	10	20
4	131	0.0	0.055084397047	1	1	5	15
4	514	0.0	0.117273277077	1	1	0	3
4	482	0.0	0.106092804106	1	1	7	7
4	428	0.0	0.1172733791	1	1	7	5
4	367	0.0	0.136812673646	1	1	4	0
4	182	0.0	0.055084148616	1	1	2	17
4	377	0.0	0.119335729059	1	1	1	2
4	3	0.0	0.055083961727	1	1	7	23
4	501	0.0	0.055084154602	1	1	8	18
4	610	0.0	0.055084141251	1	1	2	21
4	242	0.0	0.130615605751	1	1	5	0
4	309	0.0	0.105067822681	1	1	5	22
4	120	0.0	0.117273470207	1	1	2	3
4	599	0.0	0.10711708899	1	1	5	7
4	31	0.0	0.05508432276	1	1	3	7
4	614	0.0	0.055084342531	1	1	2	15
4	301	0.0	0.055084455496	1	1	4	16
4	521	0.0	0.055083969332	1	1	3	9
4	262	0.0	0.10505159612	1	1	4	4
4	215	0.0	0.130615448412	1	1	7	1
4	93	0.0	0.105051387776	1	1	1	10
4	80	0.0	0.055084431645	1	1	2	22
4	322	0.0	0.105068314948	1	1	8	12
4	475	0.0	0.10506807635	1	1	10	11
4	60	0.0	0.05508444377	1	1	2	16
4	122	0.0	0.055084253644	1	1	4	8
4	180	0.0	0.105069760351	1	1	8	3
4	193	0.0	0.055084141408	1	1	8	18
4	334	0.0	0.106092887153	1	1	12	13
4	478	0.0	0.105068141787	1	1	6	13
4	375	0.0	0.105068320847	1	1	8	11
4	185	0.0	0.055084113863	1	1	8	9
4	402	0.0	0.055084379593	1	1	5	15
4	511	0.0	0.106092820172	1	1	8	0
4	528	0.0	0.105068162402	1	1	6	11
4	451	0.0	0.05508439459	1	1	12	12
4	492	0.0	0.055084179015	1	1	11	19
4	532	0.0	0.055083999816	1	1	8	15
4	408	0.0	0.105051423497	1	1	3	7
4	530	0.0	0.125481203555	1	1	2	0
4	343	0.0	0.05508403975	1	1	5	20
4	498	0.0	0.117273382728	1	1	1	5
4	47	0.0	0.117273528398	1	1	3	0
4	504	0.0	0.132756018782	1	1	6	1
4	547	0.0	0.136812690982	1	1	3	0
4	136	0.0	0.055083757509	1	1	2	24
4	52	0.0	0.107117435382	1	1	4	1
4	495	0.0	0.131730910642	1	1	1	4
4	526	0.0	0.105067962782	1	1	9	15
4	471	0.0	0.105051279231	1	1	4	13
4	107	0.0	0.105068313724	1	1	6	14
4	64	0.0	0.10505143558	1	1	2	8
4	319	0.0	0.055084383494	1	1	10	10
4	206	0.0	0.055084504653	1	1	5	11
4	518	0.0	0.05508441392	1	1	5	15
