2	168	336	4	0	451	453	1070.6307458468
2	39	319	20	4	451	453	1155.3772066937
2	1126	347	4	0	434	454	665.21566245554
2	182	335	4	0	452	454	982.84344719399
2	1088	319	4	0	436	454	1058.973378689
2	310	318	4	0	453	455	1162.1269620132
2	777	327	4	0	447	455	1080.162160721
2	866	364	4	0	448	456	667.94153288524
2	315	353	4	0	454	456	872.05578822139
2	477	260	4	0	453	458	1265.0312479994
2	889	351	4	0	451	459	870.02349552762
2	523	381	4	0	455	460	667.3358775432
2	876	316	4	1	453	461	1178.9373332842
2	647	366	4	0	456	461	763.55161187449
2	768	350	20	6	455	463	870.36594595197
2	25	371	4	0	462	464	668.93409610055
2	292	369	4	0	462	464	762.03391728054
2	1202	347	4	0	441	466	866.43464583722
2	1008	267	4	0	453	468	1063.6957527466
2	974	351	4	0	455	468	1072.1747620525
2	1371	0	0	0	57	469	675.98461489057
2	1116	295	4	0	450	470	1067.1760464597
2	381	374	4	0	466	471	767.33806619727
2	1061	355	4	0	455	471	778.29343435408
2	1119	245	4	0	451	471	1578.3116115191
2	1210	366	4	0	447	473	580.8116388154
2	1209	286	4	0	447	473	1276.5944934854
2	462	356	4	0	468	473	677.52196918297
2	1206	342	4	0	447	473	666.7317252139
2	492	366	20	2	470	475	1080.2928074169
2	897	394	4	0	468	476	669.67647192453
2	476	383	4	0	471	476	671.43907869377
2	1323	365	4	0	428	477	573.23115403163
2	407	382	4	0	473	478	862.85753002667
2	342	362	4	0	476	478	968.77422380361
2	575	398	4	0	475	480	675.59776604344
2	1121	368	4	0	460	480	862.48064305414
2	616	353	4	0	475	480	1075.8141400998
2	261	371	4	0	479	481	775.01128944796
2	488	390	20	1	476	481	680.85129996386
2	1372	5	0	0	43	481	382.47081590423
2	972	340	4	0	469	482	867.40547005891
2	854	379	4	0	474	482	779.06581591222
2	826	361	4	0	475	483	980.89150655322
2	603	397	4	1	479	484	670.9912773863
2	877	350	4	0	476	484	1062.2298166689
2	614	344	4	0	479	484	1172.5343658117
2	709	374	4	0	476	484	770.25057942133
2	143	251	20	3	482	484	2055.8791354321
2	631	394	4	0	481	486	667.19884215439
2	298	406	4	0	485	487	581.9950015983
2	1321	328	4	3	440	488	669.30481721712
2	217	410	4	0	486	488	579.1827562949
2	1204	374	4	0	464	489	582.57520605915
2	1074	375	4	0	472	489	776.00510414396
2	148	401	4	0	487	489	676.31515666701
2	31	343	22	3	487	489	1164.0024808346
2	564	408	4	0	485	490	584.69056624556
2	639	318	4	0	485	490	1370.9246757772
2	1019	371	4	0	476	491	659.10971146376
2	969	376	4	0	478	491	871.20565911161
2	1373	3	0	0	39	492	368.10152058451
2	780	364	4	0	485	493	776.68851888798
2	104	365	4	0	491	493	871.79450590455
2	884	395	4	0	485	493	878.69345801088
2	413	396	4	0	489	494	856.36536860761
2	115	394	4	0	492	494	767.64259618443
2	1251	366	4	1	465	495	871.10022778481
2	1031	339	4	0	480	495	1062.2743696649
2	471	342	21	4	490	495	1254.9935142403
2	1355	269	4	0	344	495	580.18404396594
2	682	401	20	5	487	495	877.75393832909
2	1086	359	4	0	478	496	777.69749304962
2	177	382	4	0	495	497	875.91280340733
2	1358	236	4	1	315	497	568.48703161808
2	1169	390	4	0	477	499	675.14087337725
2	1042	414	4	0	484	499	566.57146745569
2	296	386	4	0	498	500	966.70336773306
2	72	363	4	0	498	500	1073.5211572658
2	194	373	4	0	499	501	1264.9540493502
2	1168	364	4	0	479	501	669.60414457891
2	438	397	4	0	499	504	874.71716396052
2	1157	372	4	0	484	505	975.18469239948
2	321	375	4	1	504	506	875.74493756673
2	932	396	4	0	495	507	775.02606373538
2	946	394	4	1	495	507	964.17265269652
2	618	357	4	1	503	508	1179.499327226
2	1343	340	4	1	445	508	856.22606203894
2	83	394	4	0	506	508	1061.642537749
2	527	385	4	0	505	510	779.0210010644
2	165	342	4	0	508	510	1273.4630648494
2	704	374	4	2	502	510	1178.0077831916
2	37	395	4	0	509	511	969.90478915215
2	1106	420	4	1	492	511	651.38594284858
2	1152	375	4	0	490	511	979.38832063509
2	1246	388	4	0	482	511	862.62983501858
2	864	374	4	0	503	511	1173.5059807029
2	1073	376	4	0	495	512	1060.2178928211
2	620	402	4	0	508	513	776.03312233655
2	964	389	4	0	500	513	966.44281006185
2	51	396	4	0	511	513	968.82770873504
2	789	323	4	0	505	513	1572.4281814053
2	364	451	4	0	508	513	476.99898195586
2	101	370	4	0	512	514	1067.262031988
2	1290	382	4	0	479	514	869.61250984609
2	677	347	4	0	507	515	1161.0626599893
2	52	404	4	0	513	515	778.41249311183
2	511	399	24	4	510	515	973.95168850157
2	1242	383	4	0	487	516	656.22499920888
2	796	403	4	0	508	516	670.19738590337
2	1283	389	4	1	483	517	474.30279544719
2	243	389	4	0	516	518	1068.8329139428
2	254	389	4	0	516	518	872.08080869707
2	1266	430	4	1	488	519	275.43798378712
2	156	352	4	1	517	519	1372.7492146655
2	1054	425	4	0	503	519	773.96982056673
2	892	395	4	0	512	520	982.01780245129
2	579	388	4	1	516	521	974.2831574274
2	1231	372	4	0	494	522	967.87060077064
2	670	377	4	0	514	522	1366.2442788537
2	1264	360	4	0	492	523	572.85887215561
2	370	357	4	1	518	523	1357.7174833709
2	189	386	4	0	523	525	875.73204815391
2	387	386	24	3	521	526	1064.7032567406
2	485	451	4	0	522	527	470.56235933518
2	324	388	4	0	525	527	1273.8631376513
2	697	412	4	0	520	528	873.43029203316
2	555	425	4	0	524	529	671.71390211541
2	215	400	4	0	527	529	1164.3299763299
2	1243	380	4	0	501	530	572.23617589572
2	1091	394	4	0	512	530	969.58960080892
2	345	397	4	0	528	530	1272.8015008777
2	504	427	4	0	526	531	674.29636557966
2	1370	113	2	1	151	532	268.54026149942
2	77	372	4	0	530	532	1165.5342503038
2	63	398	4	0	530	532	962.2503043935
2	774	399	4	0	524	532	1069.5784562246
2	1038	382	4	0	518	533	1072.6413404626
2	5	385	22	5	532	534	1057.9895574702
2	850	397	4	1	526	534	971.81886414869
2	626	445	4	0	529	534	670.86112715356
2	905	428	4	0	527	535	680.53934402931
2	931	398	4	0	525	537	977.91521053446
2	1304	370	4	0	498	538	969.14663584712
2	717	463	4	0	531	539	469.59974245797
2	452	334	21	8	535	540	1765.7175982095
2	1047	390	4	0	526	542	1175.5694950661
2	1320	380	4	0	496	543	1069.25075479
2	945	358	4	0	532	544	1467.5840514834
2	840	400	4	0	537	545	1278.1575696791
2	853	398	4	1	537	545	1274.9035795418
2	1297	424	4	2	509	546	481.58942044357
2	465	405	4	0	541	546	1066.4692022151
2	779	407	4	0	538	546	1164.0524892708
2	566	390	4	0	541	546	1166.1525866357
2	1326	382	4	0	496	546	970.35061660386
2	1249	432	4	0	518	547	458.81062411262
2	359	437	4	0	542	547	754.61860713773
2	1221	411	4	0	522	549	867.09077689613
2	1196	387	4	1	526	550	1163.353686148
2	48	440	4	0	548	550	867.51765829435
2	959	372	4	0	539	551	1077.2227800452
2	882	410	4	0	547	555	872.28022962434
2	233	423	4	0	554	556	873.2372317654
2	1232	394	4	0	528	556	978.31059539331
2	1190	433	4	0	533	557	664.67073891379
2	942	400	4	1	545	557	1069.7475912738
2	728	370	4	0	550	558	1270.8601906741
2	1145	398	4	0	537	558	1072.4400020098
2	1043	384	4	0	544	559	1270.1505277917
2	661	390	24	1	554	561	1061.4028852542
2	633	456	4	0	558	563	772.81267654714
2	191	390	4	1	562	564	1163.6327148773
2	358	432	4	0	560	565	658.34206926738
2	672	446	4	0	557	565	972.37900551035
2	228	437	4	0	564	566	967.31166799167
2	288	401	4	0	564	566	1076.9663925873
2	335	444	4	0	565	567	578.56488573601
2	1211	365	4	2	541	567	1472.051232777
2	62	435	24	2	566	568	983.6933888773
2	1123	437	4	0	548	568	964.12807828672
2	1084	447	4	0	550	568	661.50899719072
2	933	451	4	0	557	569	574.03135291295
2	204	451	4	0	567	569	975.45704109276
2	760	457	4	0	562	570	756.89336424469
2	1354	360	4	2	420	570	471.21719799755
2	1313	402	4	0	527	571	881.11523085344
2	1005	431	4	0	557	572	768.78773571143
2	231	460	4	0	571	573	774.83758099943
2	1296	389	4	0	538	575	1178.4176632745
2	988	389	24	2	562	575	1232.5640919961
2	952	429	4	0	565	577	1065.5155395786
2	1166	440	4	0	555	577	874.30457510314
2	1103	447	4	0	559	578	870.75343617328
2	297	399	4	0	576	578	1174.8281102303
2	606	402	4	0	574	579	1178.5513755656
2	690	437	4	0	571	579	874.25827266408
2	450	443	4	0	576	581	1271.6522006088
2	788	468	4	0	574	582	771.75053155543
2	184	432	4	0	581	583	1278.106647497
2	327	487	4	1	582	584	671.32546234126
2	801	424	4	1	580	588	1364.4011662721
2	687	436	4	0	580	588	1274.5825864053
2	329	455	4	0	589	591	1074.1636773971
2	1311	401	4	0	551	594	1072.4449918655
2	382	416	4	1	590	595	1262.3032190118
2	1352	370	4	0	463	596	771.30576869207
2	2	440	22	3	594	596	1073.6549742643
2	994	443	4	0	583	597	1075.6194068862
2	658	459	4	1	593	598	871.28535349234
2	1175	425	4	0	575	598	1073.6983406714
2	544	422	4	1	595	600	1170.4651918433
2	271	422	4	0	599	601	1378.0245236925
2	804	441	4	0	593	601	965.41098342227
2	598	444	24	8	596	601	1265.3628515729
2	1281	415	4	1	572	605	1075.1249371391
2	1247	429	4	0	580	609	1172.6998440381
2	1071	491	4	0	594	611	673.07547598404
2	1361	312	4	1	417	612	772.99082171733
2	1353	389	4	1	477	613	682.05098731128
2	798	467	4	0	612	620	1068.8984419089
2	936	451	4	0	610	622	1259.6662178282
2	702	466	4	0	615	623	971.85021228236
2	1128	442	4	0	605	625	1374.2026252231
2	301	436	4	0	633	635	1572.3599229174
2	269	454	4	0	634	636	1463.3897640555
2	442	474	4	0	631	636	1072.0922507809
2	70	459	4	0	635	637	1269.3579601653
2	649	482	4	0	634	639	1076.7547381216
2	720	469	4	0	632	640	1064.9129477076
2	958	442	4	1	632	644	1270.0150559612
