8	133	68.0	13.6372223658	1	2116	1226	19370
8	370	72.0	23.6319385408	1	2240	174	35139
8	678	72.0	0.0192746928645	1	3952	221	74316
8	531	71.0	13.9885304275	1	2211	603	22171
8	654	68.0	16.4387745359	1	1727	390	19376
8	532	72.0	7.23503731375	1	3503	526	30747
8	631	73.0	1.77071099022	1	6	73	134
8	372	73.0	11.9877604787	1	2167	322	28331
8	137	70.0	22.1632135652	1	4711	302	60198
8	373	73.0	33.4931935353	1	5571	40	93215
8	533	73.0	4.23361945751	1	6330	254	94487
8	139	72.0	17.989796772	1	3551	158	72123
8	140	85.0	25.3349829587	1	1615	9	33580
8	534	72.0	6.3423349512	1	5866	455	61498
8	141	74.0	22.8456747242	1	4353	46	108355
8	376	75.0	27.1787924189	1	1289	110	24277
8	142	74.0	10.6096024469	1	279	211	4581
8	536	68.0	16.8377959599	1	5476	863	64109
8	379	71.0	7.37621198192	1	5265	314	54282
8	144	73.0	13.3808688531	1	3038	101	40907
8	632	73.0	2.59737404664	1	7849	175	126838
8	380	71.0	7.07180766259	1	3968	403	73003
8	146	69.0	11.8026821814	1	4351	486	48566
8	147	81.0	18.6452727481	1	5626	17	120200
8	538	80.0	53.4898252759	1	799	20	15088
8	539	73.0	21.9789865741	1	5520	73	96542
8	383	75.0	8.76287448421	1	5	68	89
8	384	68.0	13.8923189641	1	2351	1022	22166
8	386	77.0	12.4582144995	1	3177	156	65231
8	387	67.0	7.23895529671	1	161	1168	1392
8	152	75.0	6.51154155827	1	8185	50	143853
8	153	70.0	43.6646866722	1	1057	223	16852
8	633	72.0	10.4728775055	1	24	86	497
8	156	74.0	25.2377619151	1	3268	153	58903
8	389	69.0	18.6580487193	1	1800	225	28871
8	390	75.0	59.6838149156	1	1418	41	21410
8	391	70.0	5.57348127478	1	7750	118	144815
8	679	72.0	8.80501439568	1	5372	349	58118
8	159	73.0	6.55572429472	1	5033	89	87947
8	392	77.0	41.7671738882	1	395	16	8190
8	393	70.0	4.69389715549	1	6720	139	157319
8	160	67.0	25.7474901707	1	4436	916	46529
8	162	72.0	0.0192745675195	1	28	42	363
8	163	73.0	8.34333108965	1	5792	14	132058
8	165	70.0	15.4937397148	1	5381	156	132488
8	701	70.0	13.2528978342	1	4264	289	90466
8	542	72.0	0.0192746832375	1	28	160	410
8	166	77.0	22.0928440706	1	2879	30	68427
8	661	71.0	11.5563738378	1	8049	211	136317
8	394	69.0	23.4358958091	1	2043	926	17932
8	167	67.0	18.3063634135	1	10025	457	82123
8	168	71.0	2.55038377609	1	73	94	1657
8	544	68.0	18.7000568967	1	558	106	12615
8	169	72.0	0.0192746505095	1	6926	61	130479
8	545	73.0	20.3272390538	1	3224	283	39705
8	395	69.0	14.0196858751	1	3674	240	44167
8	396	70.0	6.99479036427	1	6462	393	58948
8	170	79.0	30.5511372955	1	1618	69	26725
8	171	70.0	16.356456981	1	97	134	2287
8	662	72.0	6.52497480326	1	4273	167	72579
8	172	68.0	16.3302037191	1	4423	837	70353
8	397	69.0	7.68189703227	1	3872	600	41315
8	546	73.0	21.5562383218	1	2161	124	36229
8	398	73.0	27.2308321865	1	2978	106	59876
8	173	71.0	4.82951520238	1	3592	514	39308
8	174	68.0	26.6694057059	1	2236	548	25118
8	176	68.0	10.2988028118	1	40	144	475
8	177	73.0	9.52210033041	1	563	279	9382
8	548	71.0	12.851194374	1	3170	466	32011
8	549	73.0	32.3796001795	1	3151	114	60331
8	699	70.0	7.21771130798	1	30	43	389
8	402	71.0	14.2167690691	1	3628	199	71556
8	403	78.0	32.0461038216	1	610	30	9810
8	180	70.0	15.2203008885	1	523	231	7989
8	181	68.0	29.8908216103	1	2587	226	34521
8	625	70.0	9.03872357672	1	5429	164	105495
8	183	70.0	1.61993179241	1	5932	180	96567
8	404	68.0	13.7209165882	1	3382	254	45219
8	405	72.0	37.8916394643	1	2650	239	44826
8	184	72.0	17.0160223379	1	3257	232	72076
8	680	72.0	0.0192746527005	1	7026	217	129288
8	406	71.0	46.7789098363	1	1447	469	26114
8	185	69.0	26.4693330605	1	3884	631	35947
8	722	92.0	65.9605033964	0	1101	1	29617
8	408	72.0	16.8232742787	1	2655	153	34129
8	685	67.0	20.8729424469	1	3403	856	37405
8	410	72.0	6.93421804897	1	5537	550	108735
8	626	73.0	5.93342789874	1	9073	95	134490
8	686	70.0	7.09305044995	1	6288	71	111825
8	715	72.0	9.14421638466	0	5659	401	108131
8	189	75.0	8.97558372691	1	168	92	3449
8	190	71.0	27.9601563463	1	3052	121	67930
8	551	72.0	0.0192743101955	1	6916	67	148684
8	191	72.0	0.0192746787545	1	28	56	373
8	552	70.0	13.0832532078	1	3323	139	52686
8	413	70.0	6.38694587589	1	6046	96	100565
8	193	67.0	16.9182971562	1	2371	1723	15411
8	415	72.0	15.854644485	1	2978	277	33315
8	195	75.0	3.47582558241	1	5623	185	104871
8	416	74.0	12.9283196102	1	1967	127	30448
8	664	74.0	9.50566360944	1	7244	38	173396
8	418	70.0	5.69946502606	1	53	154	873
8	419	70.0	20.1218574321	1	2523	665	25649
8	196	71.0	27.8789221962	1	2666	212	33585
8	716	72.0	19.9673120008	0	1379	266	20494
8	198	69.0	10.0896849794	1	3688	380	42030
8	199	72.0	5.29900039269	1	237	99	5630
8	553	73.0	15.1142570064	1	3705	223	50596
8	554	67.0	17.1274353829	1	3182	882	36128
8	420	72.0	17.893990447	1	2302	205	35178
8	555	72.0	15.4064846928	1	11167	87	178663
8	421	73.0	34.4632382607	1	1134	88	21457
8	556	69.0	6.46822473333	1	6871	267	125503
8	201	69.0	11.420429858	1	4769	411	52152
8	203	69.0	15.8062693226	1	10106	1927	48285
8	423	68.0	16.9620697452	1	2090	843	15787
8	204	72.0	0.0192744221925	1	6538	110	132903
8	425	71.0	20.3230123264	1	2621	116	52090
8	205	69.0	15.1988070084	1	1649	575	34439
8	635	72.0	16.2225312358	1	4024	153	63709
8	206	71.0	22.5594204862	1	3524	147	45096
8	558	78.0	2.99545307725	1	2	48	46
8	207	72.0	11.1783748924	1	5482	307	67367
8	426	72.0	0.0192743370775	1	6742	51	149229
8	427	68.0	4.34985877478	1	6212	336	65350
8	559	74.0	12.9906414457	1	3731	222	47059
8	665	71.0	23.375920811	1	2224	136	48221
8	429	72.0	12.9717153911	1	3720	414	41363
8	212	73.0	12.6179702374	1	3968	121	78482
8	215	70.0	16.3625910271	1	9502	226	127036
8	430	67.0	21.5142103402	1	3335	703	36784
8	216	79.0	52.2091332077	1	693	34	12860
8	561	69.0	26.0328968607	1	4002	749	31288
8	562	71.0	14.567128371	1	3551	180	69691
8	563	73.0	6.04985374813	1	10179	88	179359
8	434	76.0	5.20726275105	1	6995	58	133394
8	564	80.0	34.5759517141	1	2213	22	36229
8	435	70.0	17.5123542941	1	9266	313	127264
8	219	72.0	12.0818773953	1	4829	252	77289
8	436	73.0	9.31318915691	1	5162	125	91829
8	565	77.0	3.78536586282	1	5364	51	117978
8	566	69.0	11.8948639833	1	3611	382	40689
8	437	71.0	16.005218811	1	3521	803	43138
8	438	72.0	28.4867918241	1	2329	238	33114
8	222	67.0	19.5583130883	1	3632	1132	40253
8	439	78.0	17.3683433141	1	3624	132	55658
8	440	71.0	24.3753331846	1	4866	80	117087
8	650	71.0	9.84138480639	1	3246	191	49743
8	666	77.0	39.2440660131	1	978	19	17874
8	713	70.0	31.4194795355	0	984	310	16876
8	567	69.0	14.8275911248	1	3674	385	51731
8	443	75.0	11.1196818797	1	3559	95	64432
8	693	68.0	23.5766389509	1	4639	155	87301
8	223	72.0	0.0192746406715	1	28	352	379
8	224	72.0	23.5507176949	1	3897	97	65472
8	569	72.0	4.74622174994	1	254	276	6622
8	226	72.0	14.6863355773	1	3500	228	41630
8	227	72.0	24.1766207925	1	1887	386	29808
8	228	72.0	9.12991536981	1	16740	40	182241
8	445	72.0	1.86689248873	1	5500	73	119973
8	571	73.0	15.1931373928	1	2586	202	32810
8	447	69.0	29.4659527101	1	3148	533	35281
8	681	73.0	9.85792036715	1	5563	106	125172
8	717	71.0	25.7815157883	0	1323	415	27098
8	572	71.0	5.50167027188	1	5979	308	65393
8	230	74.0	10.2200632274	1	785	150	17954
8	448	79.0	4.31389505786	1	2482	195	37785
8	637	71.0	10.4679935011	1	3319	476	31962
8	232	72.0	0.0192746370345	1	6895	37	126290
8	233	68.0	13.3888033127	1	1681	926	18045
8	450	69.0	22.5597360601	1	337	185	6498
8	451	73.0	7.3299605179	1	4209	334	70998
8	234	69.0	9.56917684559	1	2129	547	25063
8	638	71.0	35.0320106339	1	3080	114	59171
8	452	68.0	6.9053403488	1	5841	445	87274
8	453	70.0	15.7361607356	1	4019	249	67341
8	575	71.0	9.23586071051	1	5166	187	110002
8	454	71.0	18.2763216018	1	4452	145	70362
8	576	68.0	10.9160076751	1	2579	658	33776
8	455	82.0	52.1507373671	1	953	45	17668
8	577	76.0	34.9742044898	1	1043	90	17893
8	235	71.0	1.71552484711	1	6486	130	109966
8	639	69.0	13.9429141964	1	3797	489	39968
8	236	73.0	36.5294457178	1	2593	60	50637
8	519	70.0	15.6053762375	1	9	185	168
8	237	76.0	36.2923891124	1	1580	22	25366
8	458	74.0	30.5171625762	1	1836	74	27267
8	459	72.0	0.0192746355565	1	23804	50	150945
8	682	74.0	2.14315787073	1	3424	174	52606
8	460	76.0	7.75114581151	1	4147	92	95373
8	703	68.0	9.36589940397	1	8236	147	113531
8	238	71.0	5.72425145569	1	1697	955	11038
8	239	73.0	15.9437730214	1	2940	155	39892
8	463	72.0	0.0192745188605	1	28	388	382
8	709	74.0	15.4465269774	1	4939	107	101976
8	464	73.0	3.90742866339	1	5375	324	85463
8	242	72.0	31.1882874416	1	3374	92	72285
8	467	75.0	15.3747360566	1	832	171	18669
8	710	74.0	7.37758475765	1	5173	76	105222
8	578	72.0	8.49291748629	1	5494	81	108356
8	469	76.0	2.42833301203	1	672	141	11180
8	243	69.0	15.4043199451	1	2626	3751	18571
8	579	76.0	10.7433421027	1	5939	193	83467
8	472	69.0	15.0309399396	1	2988	2719	19750
8	244	72.0	4.77637532854	1	5803	178	107672
8	581	71.0	5.82744054189	1	6764	63	162186
8	245	69.0	16.3799771925	1	3863	933	34996
8	676	71.0	15.1362442473	1	4022	292	70987
8	476	70.0	23.8431624029	1	2526	177	29578
8	583	70.0	7.09533654957	1	569	1466	6336
8	246	75.0	24.4354461816	1	191	54	3345
8	667	69.0	6.7421623623	1	2666	1111	24914
8	247	78.0	37.3140962021	1	1887	31	35418
8	248	70.0	15.4093929798	1	4095	297	77895
8	584	72.0	10.9867879573	1	3042	224	55205
8	585	73.0	15.6550347543	1	2842	133	48204
8	586	68.0	12.1352412645	1	3171	660	42258
8	249	76.0	22.7131440044	1	2877	147	42712
8	587	68.0	4.76484312723	1	1513	258	20824
8	641	67.0	32.3221928517	1	2387	838	41210
8	250	68.0	7.68066007241	1	148	197	2091
8	251	80.0	39.0188408852	1	2080	20	41714
8	252	69.0	18.1112247512	1	4153	355	76519
8	477	68.0	9.07277825809	1	231	243	3321
8	588	72.0	7.54164507806	1	4754	217	94810
8	589	70.0	20.5310775639	1	3924	175	76617
8	478	73.0	21.4105581865	1	1818	156	29242
8	479	73.0	9.28189829138	1	13508	113	154681
8	480	69.0	13.4863266891	1	4790	936	36959
8	481	70.0	17.1408182657	1	3683	265	74078
8	482	72.0	0.0192747604175	1	16555	18	142137
8	704	75.0	3.59207066594	1	21	17	410
8	590	70.0	18.8406463856	1	1313	297	13303
8	483	70.0	17.2624032016	1	1921	466	18396
8	642	69.0	10.9578163068	1	627	498	16760
8	484	72.0	26.1472825359	1	2772	202	42554
8	255	75.0	9.02724435283	1	4312	213	69671
8	256	71.0	21.9618887037	1	2056	256	33142
8	694	68.0	18.6487876481	1	4794	538	76380
8	677	78.0	50.553093202	1	956	20	17595
8	487	74.0	19.5395996106	1	2613	323	44061
8	258	68.0	10.9573880891	1	4718	205	75038
8	643	76.0	8.84204476404	1	5055	76	116768
8	489	70.0	17.725027643	1	1817	268	25391
8	259	74.0	12.9412493786	1	4389	95	69949
8	592	70.0	27.4125583773	1	3342	132	44139
8	491	75.0	7.20278011443	1	5051	134	96286
8	492	76.0	5.00305204608	1	4757	64	104448
8	261	68.0	10.2489622849	1	43	193	574
8	593	73.0	11.9551001769	1	5967	167	111268
8	493	68.0	9.43941007237	1	2312	927	21581
8	494	70.0	39.7276105345	1	1153	99	18366
8	596	71.0	14.4256549988	1	4447	525	48266
8	597	76.0	6.88254645052	1	5543	55	113350
8	264	75.0	16.5117648008	1	3722	63	83373
8	265	74.0	25.7728322709	1	150	62	2598
8	599	73.0	32.8611457527	1	2439	127	47080
8	497	74.0	7.13739308888	1	4103	64	77911
8	498	68.0	34.6087011036	1	1637	323	20087
8	600	72.0	13.4024800374	1	5850	120	100634
8	669	71.0	10.8217855269	1	4169	662	45733
8	499	79.0	0.018219395854	1	1	63	18
8	500	72.0	19.9386097156	1	3734	192	49439
8	266	72.0	18.043613539	1	3326	178	48129
8	721	90.0	48.6524964693	0	454	6	10273
8	670	72.0	0.0192747709875	1	6830	31	124456
8	502	71.0	2.50422697398	1	14207	42	188577
8	601	78.0	2.19638382671	1	4784	158	108633
8	602	74.0	19.2907298831	1	3836	146	72117
8	603	73.0	15.4860647028	1	336	47	5601
8	267	69.0	16.2058703445	1	2365	767	15901
8	659	69.0	5.05794500393	1	4497	1128	43678
8	718	73.0	45.0572039027	0	3044	125	47170
8	644	71.0	22.1363724167	1	1015	315	15630
8	503	72.0	15.0938165068	1	2570	201	37168
8	504	72.0	0.0192746265555	1	28	15	333
8	695	70.0	12.0043412683	1	5475	218	87923
8	269	70.0	31.9774180786	1	1356	91	16913
8	605	67.0	14.1318696854	1	2652	401	43600
8	270	68.0	18.7830813097	1	1005	532	11467
8	606	68.0	9.67559350967	1	2152	1010	19055
8	688	68.0	6.39172223196	1	6311	1028	57688
8	505	74.0	26.1784063952	1	373	214	6711
8	607	74.0	24.1211924577	1	2268	83	40853
8	506	69.0	15.7302381234	1	1704	358	44582
8	507	69.0	26.3936466662	1	2395	202	25681
8	609	72.0	19.3698405715	1	4172	313	57884
8	271	73.0	12.9910377262	1	5155	165	97128
8	714	69.0	18.990387925	0	1703	1053	11685
8	610	72.0	17.2435024757	1	895	63	22353
8	508	68.0	8.65976595916	1	129	154	1824
8	612	72.0	0.0192746510875	1	6793	25	122604
8	645	71.0	3.02583426	1	21539	35	149260
8	509	71.0	17.6260071306	1	1833	572	20141
8	711	77.0	23.2957957558	1	958	23	18127
8	689	72.0	1.20676942462	1	5636	34	80530
8	646	72.0	12.3187853517	1	4410	441	52033
8	712	73.0	12.9224268633	1	4298	69	93520
8	272	72.0	19.0690661007	1	2853	149	63831
8	613	70.0	5.93924831315	1	4392	152	70650
8	614	71.0	39.1084037537	1	2704	183	61115
8	615	69.0	17.8728507754	1	6294	1904	33141
8	696	78.0	30.5795426389	1	594	28	11754
8	698	69.0	11.2517358195	1	3302	262	45728
8	673	69.0	22.8322547371	1	4191	195	66856
8	616	81.0	13.1298994501	1	1517	20	34649
8	273	72.0	0.0192746702805	1	4113	211	76426
8	512	69.0	12.2754316298	1	4643	414	73648
8	617	69.0	14.1812653869	1	2032	532	14328
8	274	72.0	24.1818323753	1	2625	205	52810
8	690	74.0	8.67072179495	1	4136	92	81526
8	705	77.0	29.7115745633	1	2301	92	46133
8	619	72.0	0.0192744378135	1	13728	234	148647
8	719	72.0	20.1444093868	0	4640	202	66191
8	276	73.0	17.7396533903	1	3514	126	44531
8	277	71.0	8.3118994118	1	3960	679	34459
8	691	70.0	4.94028421024	1	4971	29	116937
8	674	72.0	0.0192746344115	1	6917	61	127706
8	627	79.0	0.01821925873	1	1	45	18
8	623	73.0	20.0688073441	1	215	194	3712
8	278	76.0	5.31040534858	1	6803	46	131098
8	675	69.0	12.4589617852	1	4671	515	48674
8	279	70.0	14.5808982199	1	391	410	10438
8	280	71.0	38.6438145298	1	667	43	11590
8	283	72.0	4.80203127311	1	6417	113	134452
8	284	74.0	13.6518232735	1	5717	170	90434
8	286	69.0	15.1282519851	1	416	208	5634
8	288	72.0	2.32232925408	1	6169	283	114241
8	289	71.0	15.2213564468	1	3289	372	35527
8	290	78.0	42.0490889137	1	1983	49	38971
8	291	72.0	3.11249750404	1	3143	277	35996
8	292	70.0	12.2874778053	1	4642	193	80550
8	293	70.0	14.9753533637	1	5668	243	92136
8	295	70.0	4.81630242849	1	6003	42	116218
8	299	70.0	24.7923378896	1	1735	827	18385
8	300	75.0	17.1566976341	1	5302	165	68663
8	301	69.0	11.8290591166	1	3573	597	35021
8	516	70.0	10.3927798474	1	4425	370	48762
8	517	67.0	19.7517313164	1	585	435	7738
8	624	81.0	12.7029185423	1	1213	57	25198
8	304	70.0	14.261332416	1	4150	449	59419
8	306	73.0	3.15026276795	1	7230	23	166582
9	232	NA 	 NA 	0	0	0	0
9	123	NA 	 NA 	0	0	0	0
9	78	NA 	 NA 	0	0	0	0
9	16	NA 	 NA 	0	0	0	0
9	151	NA 	 NA 	0	0	0	0
9	234	NA 	 NA 	0	0	0	0
9	63	NA 	 NA 	0	0	0	0
9	254	NA 	 NA 	0	0	0	0
9	70	NA 	 NA 	0	0	0	0
9	399	NA 	 NA 	0	0	0	0
9	359	NA 	 NA 	0	0	0	0
9	412	NA 	 NA 	0	0	0	0
9	392	NA 	 NA 	0	0	0	0
9	495	NA 	 NA 	0	0	0	0
9	545	NA 	 NA 	0	0	0	0
9	286	NA 	 NA 	0	0	0	0
9	176	NA 	 NA 	0	0	0	0
9	407	NA 	 NA 	0	0	0	0
9	425	83.0	0.168372702004	1	35	48	313
9	45	79.0	0.771131638663	1	56	210	256
9	67	85.0	1.39890426595	1	135	8	951
9	192	84.0	0.67929960842	1	112	84	999
9	683	79.0	2.58952749701	1	146	46	725
9	119	77.0	1.63670259984	1	252	125	1080
9	622	76.0	1.00223613149	1	295	113	1435
9	157	76.0	2.02153854389	1	279	105	1381
9	490	73.0	0.0176517577302	1	662	27	7484
9	5	73.0	5.41532614304	1	361	46	4773
9	12	77.0	2.15720362748	1	131	273	821
9	388	74.0	2.96129534081	1	348	324	1934
9	236	75.0	2.3132341206	1	525	191	3043
9	295	75.0	2.73098486171	1	482	169	2832
9	337	75.0	2.77566103133	1	512	90	7034
9	363	72.0	0.480058508402	1	388	76	5510
9	403	73.0	2.89069860541	1	728	415	3543
9	41	73.0	0.019498786523	1	1376	85	19442
9	224	73.0	0.0176521437502	1	1453	185	13012
9	537	79.0	9.10574908553	1	435	58	3824
9	6	73.0	0.750607460527	1	13	53	255
9	218	75.0	3.70412295557	1	396	192	4649
9	166	72.0	4.86992357281	1	1311	98	14976
9	459	72.0	0.409325188741	1	1678	100	16190
9	615	72.0	12.0088152477	1	485	182	3669
9	181	74.0	3.00852525306	1	834	327	6551
9	323	73.0	6.07478970124	1	628	62	8854
9	522	77.0	4.80390061119	1	668	54	9757
9	58	75.0	6.54528611142	1	747	241	6264
9	338	72.0	0.729630442216	1	28	100	496
9	589	73.0	4.36843619859	1	1688	317	9415
9	239	72.0	5.30345076458	1	644	449	4152
9	203	74.0	6.24125334726	1	626	75	5878
9	712	72.0	10.1864468718	0	1150	163	9532
9	378	72.0	5.57747828807	1	1780	68	21788
9	519	78.0	1.12564930621	1	1759	179	18240
9	182	73.0	5.15405263833	1	1238	210	13263
9	624	72.0	11.0621436051	1	397	643	3144
9	689	73.0	9.53858424906	1	885	136	7020
9	19	73.0	12.566876869	1	869	115	5875
9	461	73.0	3.16925454224	1	1064	568	8735
9	268	72.0	4.63974025479	1	1060	499	8396
9	664	72.0	4.67088888624	1	999	482	6446
9	71	73.0	6.30107280762	1	1415	208	8368
9	114	72.0	4.0593429902	1	1215	482	11399
9	322	78.0	11.3737835467	1	1213	67	17369
9	343	74.0	18.872803663	1	334	123	3752
9	384	72.0	3.33365678146	1	1660	427	13736
9	253	74.0	5.57055475682	1	912	279	8956
9	464	72.0	1.15617483183	1	2255	614	15401
9	183	73.0	11.3618701093	1	674	360	4247
9	312	75.0	8.76844370563	1	761	166	11324
9	304	72.0	5.021142322	1	1275	426	11661
9	601	72.0	0.276157986371	1	2182	182	22450
9	334	73.0	4.12149209457	1	1361	597	11078
9	532	73.0	0.0176520927582	1	3140	115	41739
9	85	72.0	4.73200050587	1	755	723	6625
9	189	75.0	1.08669892789	1	2474	165	18707
9	83	73.0	5.79320174878	1	484	446	3126
9	15	73.0	12.5006753342	1	868	169	6823
9	621	72.0	0.945803603665	1	3177	45	52381
9	606	71.0	1.65302157173	1	3332	160	40404
9	291	73.0	5.64666456663	1	968	218	12089
9	544	70.0	3.11589510348	1	98	118	1521
9	625	70.0	6.76305946829	1	997	1107	6953
9	103	72.0	10.7718783636	1	1837	390	16184
9	462	72.0	4.69496068548	1	1074	799	7048
9	240	72.0	0.94795980724	1	2736	85	30204
9	17	71.0	4.99749202814	1	1855	502	11368
9	350	72.0	7.02428693829	1	1560	351	14776
9	512	70.0	5.17488935533	1	1493	969	8160
9	608	70.0	3.06164379843	1	2114	815	22551
9	165	70.0	3.06940135867	1	2307	734	19825
9	162	70.0	3.20198472016	1	125	487	1432
9	257	72.0	6.27074732863	1	1473	305	13913
9	341	70.0	7.18552757231	1	953	1377	6900
9	636	70.0	3.07375106097	1	118	681	1005
9	675	72.0	21.3573374525	1	1046	121	14302
9	393	70.0	3.53362272604	1	121	257	1126
9	335	73.0	20.9645361585	1	461	172	5321
9	160	70.0	4.02429450022	1	3282	208	40994
9	504	73.0	3.97322871847	1	536	380	5466
9	520	70.0	22.5226105936	1	749	409	9080
9	274	71.0	1.68955072153	1	3731	239	42136
9	129	74.0	3.19512513911	1	743	287	9352
9	250	74.0	9.48257050383	1	2240	295	24329
9	9	70.0	10.8214044668	1	2422	440	22265
9	555	73.0	4.49379502196	1	1555	550	15996
9	426	70.0	11.0236590031	1	474	1017	3821
9	185	70.0	12.1541516794	1	1129	296	11560
9	548	72.0	4.68594115507	1	1297	359	13651
9	273	70.0	7.04148616407	1	1172	887	9686
9	120	74.0	24.3064183116	1	684	71	11795
9	132	73.0	21.7818479213	1	153	89	2134
9	298	70.0	6.70215411036	1	1408	1137	9234
9	499	70.0	18.2169907994	1	1020	192	15134
9	127	72.0	0.520232825938	1	142	260	1841
9	648	72.0	6.77745486783	1	3283	257	39010
9	8	74.0	12.4298247145	1	548	412	6458
9	13	70.0	10.3112010543	1	256	1126	2087
9	436	73.0	7.78266051424	1	2491	335	19316
9	507	71.0	15.9014109464	1	1696	149	21087
9	443	70.0	6.26774083896	1	1123	1624	7277
9	68	70.0	5.93592685018	1	2506	600	31564
9	249	72.0	12.5126767694	1	929	261	11196
9	372	72.0	19.2661525797	1	1126	190	11608
9	493	70.0	19.8652853808	1	1220	277	11545
9	140	72.0	1.65962865466	1	3713	536	36947
9	417	73.0	0.0176518535422	1	1430	178	21045
9	209	70.0	6.77714586979	1	3144	666	22952
9	226	75.0	5.51196927959	1	1934	80	31255
9	292	72.0	1.86629559501	1	4165	316	49765
9	97	72.0	13.7169844958	1	2053	137	30516
9	96	72.0	7.40063443187	1	2587	182	34604
9	235	70.0	32.9837052847	1	213	599	2258
9	219	70.0	5.90827340446	1	1213	2055	6244
9	646	70.0	14.4980157459	1	1329	735	11420
9	528	72.0	13.2018846613	1	2667	187	31834
9	435	72.0	2.53089966607	1	164	300	2719
9	654	72.0	5.6269940619	1	2495	318	36220
9	564	71.0	7.10834540053	1	1678	603	15440
9	87	70.0	8.28340175042	1	1374	1135	10368
9	138	72.0	17.0956158531	1	2052	697	23942
9	670	70.0	16.1457000531	1	1858	965	24763
9	173	70.0	7.79625765885	1	1341	1156	12626
9	101	70.0	14.2523483322	1	483	1366	6380
9	705	72.0	12.7817079594	0	1923	326	24137
9	588	71.0	2.33549791386	1	161	243	2639
9	263	71.0	18.5581893345	1	1074	524	11174
9	469	71.0	10.8369754007	1	2519	994	16428
9	554	72.0	1.51613888012	1	4389	274	57495
9	368	71.0	1.03529630643	1	327	120	5705
9	559	70.0	7.57559327682	1	2849	604	24706
9	243	70.0	3.68843527723	1	104	330	1299
9	491	71.0	3.86231777816	1	4459	284	47966
9	546	70.0	7.85424623892	1	1441	1811	10563
9	374	70.0	3.33049370304	1	96	1387	1241
9	73	71.0	3.89335393051	1	2783	620	36999
9	294	72.0	0.991467621133	1	5075	77	80877
9	719	85.0	38.4898615954	0	11	7	201
9	204	73.0	6.76683283222	1	1029	233	13369
9	52	71.0	14.7770552178	1	1834	377	23576
9	439	70.0	14.7600215696	1	1548	654	19740
9	351	70.0	4.62772290867	1	3852	270	46911
9	210	72.0	24.3407297165	1	2105	284	28536
9	196	72.0	10.0418464721	1	587	175	9746
9	568	71.0	11.1934160217	1	1964	276	27191
9	614	70.0	10.2228640492	1	1144	1366	12894
9	270	70.0	5.84336822408	1	1060	2320	6329
9	471	70.0	3.70323488676	1	4096	657	55655
9	37	70.0	12.6657084404	1	1271	1345	10453
9	324	59.0	1.27426991125	1	714	1013	11638
9	227	72.0	14.7927339572	1	2900	229	35479
9	470	70.0	8.57010583542	1	1689	1162	18830
9	305	70.0	18.0454358772	1	1599	769	20114
9	370	70.0	11.4144601651	1	2210	1076	26582
9	619	70.0	13.2757064039	1	1837	1485	14782
9	402	72.0	5.11193906694	1	1808	917	14594
9	597	95.0	37.5495945191	1	213	8	3302
9	46	72.0	6.26903599843	1	2166	536	33427
9	155	72.0	23.2293760954	1	2347	175	28816
9	352	70.0	6.51144643842	1	3304	1174	22557
9	47	70.0	6.95983908451	1	1126	2664	8647
9	126	71.0	8.12187413367	1	1859	969	13324
9	271	71.0	9.51061024062	1	2104	325	16967
9	423	72.0	5.25520840616	1	3427	117	47215
9	266	70.0	12.2302580779	1	1845	1386	14931
9	281	70.0	6.68650897333	1	1049	2451	7760
9	55	72.0	3.07237148823	1	3588	456	42123
9	216	70.0	5.72754673418	1	1009	1881	6543
9	144	72.0	3.05273597009	1	3010	757	24661
9	309	70.0	3.30451590708	1	61	1426	482
9	290	72.0	7.09092899009	1	2515	526	32077
9	527	70.0	11.8160027037	1	2344	503	29342
9	288	73.0	7.93989395225	1	2330	260	32122
9	265	71.0	15.3258603297	1	1218	338	17978
9	690	72.0	5.47779584875	1	3938	378	35663
9	23	71.0	8.30327667518	1	512	159	7909
9	679	70.0	7.48324787641	1	3624	1116	30773
9	609	70.0	17.094798634	1	1381	2059	11202
9	513	71.0	21.3308499915	1	1444	335	14998
