6	300	NA 	 NA 	0	0	0	0
6	396	NA 	 NA 	0	0	0	0
6	530	NA 	 NA 	0	0	0	0
6	532	NA 	 NA 	0	0	0	0
6	552	NA 	 NA 	0	0	0	0
6	166	NA 	 NA 	0	0	0	0
6	248	NA 	 NA 	0	0	0	0
6	237	NA 	 NA 	0	0	0	0
6	339	NA 	 NA 	0	0	0	0
6	414	NA 	 NA 	0	0	0	0
6	186	NA 	 NA 	0	0	0	0
6	304	0.0	0.051445005792	1	1	3	1
6	103	0.0	0.348391302575	1	0	6	0
6	516	0.0	0.048378222158	1	0	17	0
6	607	0.0	0.348597397742	1	0	3	0
6	316	0.0	0.457400169606	1	0	3	0
6	117	0.0	0.048378338758	1	0	8	0
6	597	0.0	0.048378254457	1	0	23	0
6	78	0.0	0.373595178061	1	1	17	1
6	180	0.0	0.051445001299	1	0	19	0
6	259	0.0	0.648416898423	1	0	17	0
6	57	0.0	0.74837778018	1	0	11	0
6	522	0.0	0.048377926723	1	0	17	0
6	244	0.0	0.457957417959	1	0	2	0
6	461	0.0	0.348391289402	1	0	11	0
6	495	0.0	0.449496069998	1	0	21	0
6	415	0.0	0.051445001101	1	0	20	0
6	307	0.0	0.648364674348	1	0	13	0
6	229	0.0	0.348597498734	1	0	21	0
6	592	0.0	0.373595243977	1	0	16	0
6	442	0.0	0.748377826683	1	0	15	0
6	491	0.0	0.648417374444	1	0	12	0
6	526	0.0	0.048377840315	1	0	15	0
6	274	0.0	0.457400148566	1	0	6	0
6	481	0.0	0.348894926195	1	0	22	0
6	156	0.0	0.457400003861	1	0	6	0
6	405	0.0	0.363467598726	1	0	8	12
6	263	0.0	0.34859742601	1	0	16	0
6	90	0.0	0.449496060118	1	1	20	0
6	41	0.0	0.457399926395	1	0	9	0
6	146	0.0	0.648364781496	1	0	12	0
6	134	0.0	0.36346802199	1	1	10	0
6	452	0.0	0.648858160155	1	0	9	0
6	142	0.0	0.148391050814	1	1	15	0
6	313	0.0	0.051445031491	1	1	18	1
6	123	0.0	0.373595143443	1	0	18	0
6	182	0.0	0.3485973371	1	0	25	0
6	611	0.0	3.3483912863	0	0	22	0
6	227	0.0	0.051445082411	1	0	20	0
6	528	0.0	0.363468084543	1	1	12	0
6	266	0.0	0.148391214614	1	1	15	0
6	245	0.0	0.449496032575	1	0	21	0
6	221	0.0	0.04837794273	1	0	17	0
6	169	0.0	0.363467593328	1	0	7	0
6	67	0.0	0.051444966023	1	1	25	0
6	232	0.0	0.148391198465	1	0	19	0
6	507	0.0	0.048378195745	1	0	24	0
6	427	0.0	0.363467665677	1	0	9	0
6	130	0.0	0.348597395377	1	0	23	0
6	558	0.0	0.148391202651	1	0	17	0
6	371	0.0	0.048378267588	1	0	15	0
6	119	0.0	0.051444983951	1	0	16	0
6	386	0.0	0.148391266606	1	0	19	0
6	66	0.0	0.048377892836	1	0	24	0
6	496	0.0	0.348391017221	1	0	8	0
6	293	0.0	0.051445030205	1	0	26	0
6	99	0.0	0.363468002914	1	1	12	0
6	479	0.0	0.373595111303	1	0	16	0
6	327	0.0	0.348597199375	1	1	20	0
6	193	0.0	0.373595017724	1	1	19	0
6	424	0.0	0.048378247336	1	0	25	0
6	8	0.0	0.048378329344	1	0	26	0
6	205	0.0	0.148391231924	1	2	24	0
6	17	0.0	0.648416943297	1	0	15	0
6	589	0.0	0.048378208262	1	0	30	0
6	25	0.0	0.648364614487	1	0	20	0
6	376	0.0	0.048378275564	1	0	23	10
6	181	0.0	0.363468135282	1	1	13	0
6	114	0.0	0.37359512121	1	0	15	0
6	209	0.0	0.348597076284	1	0	23	0
6	417	0.0	0.373595237344	1	0	16	0
6	312	0.0	0.74837786491	1	0	19	0
6	104	0.0	0.148391223986	1	1	15	5
6	466	0.0	0.048378241172	1	0	22	0
6	124	0.0	0.048377898111	1	0	13	0
6	224	0.0	0.048378389381	1	1	26	0
6	158	0.0	0.348597105791	1	0	26	0
6	494	0.0	0.148391277353	1	0	28	0
6	197	0.0	0.04837799931	1	0	24	0
6	256	0.0	0.36346779663	1	0	13	0
6	375	0.0	0.048378231768	1	0	16	0
6	402	0.0	0.348391293576	1	0	11	0
6	569	0.0	0.648417128729	1	0	23	0
6	447	0.0	0.348894980457	1	0	14	0
6	322	0.0	0.048377972124	1	1	20	0
6	233	0.0	0.051444880773	1	0	26	0
6	100	0.0	0.363467821254	1	0	13	0
6	109	0.0	0.048378009229	1	0	23	0
6	52	0.0	0.34839092682	1	0	15	0
6	254	0.0	0.048378082627	1	0	18	0
6	249	0.0	0.373595042944	1	1	22	5
6	122	0.0	0.363467928883	1	0	28	0
6	341	0.0	0.051445066721	1	0	19	7
6	175	0.0	0.048377843818	1	0	24	0
6	48	0.0	0.148391210406	1	1	15	0
6	98	0.0	0.348842927195	1	0	25	4
6	421	0.0	0.048378173098	1	0	24	0
6	294	0.0	0.048378282867	1	0	22	0
6	108	0.0	0.363468054995	1	0	10	0
6	32	0.0	0.048378259361	1	1	23	0
6	215	0.0	0.048378347961	1	1	19	1
6	110	0.0	0.348597416199	1	0	20	0
6	437	0.0	0.449496371684	1	1	20	0
6	230	0.0	0.051445084379	1	1	24	0
6	226	0.0	0.648364798481	1	0	8	0
6	58	0.0	0.05144499318	1	0	22	0
6	168	0.0	0.648416898692	1	0	9	0
6	85	0.0	0.04837807766	1	0	25	0
6	334	0.0	0.051445005232	1	0	30	0
6	310	0.0	0.348597150399	1	0	25	0
6	20	0.0	0.048377804852	1	0	18	11
6	288	0.0	0.048377840492	1	0	20	0
6	430	0.0	0.048377848492	1	0	14	0
6	269	0.0	0.148390944074	1	0	22	0
6	444	0.0	0.348597457908	1	1	22	0
6	144	0.0	0.648416840869	1	0	16	0
6	228	0.0	0.648365045415	1	0	8	0
6	303	0.0	0.048378219044	1	1	27	0
6	159	0.0	0.45740001788	1	0	18	0
6	154	0.0	0.048377551413	1	0	9	0
6	93	0.0	0.048377676769	1	0	21	0
6	141	0.0	0.048377886046	1	0	15	0
6	31	0.0	0.6486495578	1	0	14	0
6	367	0.0	0.14839119324	1	2	25	0
6	406	0.0	0.051444595586	1	0	24	0
6	343	0.0	0.051444690512	1	0	27	0
6	199	0.0	0.348623873196	1	0	14	0
6	359	0.0	0.048377823501	1	0	10	0
6	285	0.0	0.048378354548	1	0	21	0
6	129	0.0	0.04837820161	1	1	28	0
6	235	0.0	0.048377920764	1	0	25	0
6	418	0.0	0.048377860832	1	0	8	0
6	586	0.0	0.048377964509	1	0	8	0
6	454	0.0	0.048377936635	1	0	24	8
6	455	0.0	0.348391002376	1	0	9	0
6	279	0.0	0.048378209463	1	0	12	0
6	198	0.0	0.048378196453	1	0	23	0
6	575	0.0	0.348895078935	1	0	19	3
6	554	0.0	0.148391209838	1	0	26	0
6	474	0.0	0.348894855602	1	1	23	1
6	401	0.0	0.048378286973	1	1	26	0
6	195	0.0	0.048378337667	1	0	16	0
6	420	0.0	0.051444968683	1	1	27	0
6	174	0.0	0.048377929291	1	0	25	0
6	407	0.0	0.048378150551	1	0	28	0
6	73	0.0	0.148391208089	1	1	26	0
6	260	0.0	0.051444930419	1	1	19	1
6	2	0.0	0.348597387631	1	1	24	0
6	155	0.0	0.048378028124	1	0	22	0
6	140	0.0	0.457400097992	1	1	20	0
6	59	0.0	0.457400130559	1	0	10	0
6	29	0.0	0.348365112163	1	0	21	0
6	331	0.0	0.363467750126	1	0	15	17
6	76	0.0	0.148391254573	1	0	25	0
6	538	0.0	0.048378091471	1	0	24	0
6	276	0.0	0.14839139269	1	1	22	0
6	608	0.0	0.048377888883	1	0	8	0
6	486	0.0	0.048377852393	1	0	19	0
6	573	0.0	0.048378320926	1	0	31	0
6	446	0.0	0.449496336319	1	0	20	8
6	165	0.0	0.048378215331	1	0	27	0
6	484	0.0	0.048378239977	1	0	28	0
6	387	0.0	0.048378278045	1	0	30	0
6	204	0.0	0.148390864199	1	1	25	0
6	464	0.0	0.648416920744	1	0	23	0
6	81	0.0	0.348842928325	1	0	28	0
6	518	0.0	0.148390843291	1	0	27	0
6	305	0.0	0.048378172381	1	0	19	0
6	14	0.0	0.048378174773	1	0	23	0
6	281	0.0	0.148390876575	1	0	24	0
6	523	0.0	0.148391187862	1	0	26	0
6	550	0.0	0.348895016566	1	0	14	0
6	469	0.0	0.048377605003	1	0	20	0
6	508	0.0	0.348597151429	1	0	29	0
6	355	0.0	0.048378302951	1	0	22	0
6	16	0.0	0.048377662772	1	0	13	0
6	191	0.0	0.048377851138	1	0	20	0
6	282	0.0	0.048377886203	1	0	14	0
6	612	0.0	4.6484561606	0	0	23	0
6	342	0.0	0.148391077892	1	1	18	0
6	485	0.0	0.148391355886	1	0	25	0
6	196	0.0	0.348895159161	1	0	18	0
6	513	0.0	0.348597594755	1	0	19	0
6	63	0.0	0.34884299069	1	0	26	0
6	568	0.0	0.363467849338	1	0	17	0
6	91	0.0	0.051444834417	1	1	36	2
6	419	0.0	0.457399905347	1	0	24	0
6	43	0.0	0.449496151148	1	1	18	13
6	529	0.0	0.048377961205	1	0	33	0
6	379	0.0	0.148391220312	1	0	34	0
6	167	0.0	0.048377735588	1	0	29	0
6	385	0.0	0.048378155593	1	0	22	0
6	570	0.0	0.449496168667	1	1	24	0
6	297	0.0	0.048378310698	1	1	23	0
6	171	0.0	0.048378042329	1	0	28	0
6	441	0.0	0.051445028023	1	0	28	0
6	509	0.0	0.363467770777	1	0	15	0
6	557	0.0	0.74837790075	1	0	15	0
6	121	0.0	0.048377867293	1	0	24	0
6	559	0.0	0.348623871284	1	0	17	0
6	576	0.0	0.048378190527	1	0	27	12
6	471	0.0	0.148391024162	1	1	23	0
6	295	0.0	0.373595130354	1	0	20	0
6	324	0.0	0.748378122431	1	1	23	0
6	240	0.0	0.048378014406	1	0	27	0
6	272	0.0	0.048378315611	1	0	21	0
6	566	0.0	0.048378281264	1	0	17	0
6	547	0.0	0.051444950222	1	0	27	15
6	74	0.0	0.048378007844	1	0	21	0
6	46	0.0	0.048378008282	1	0	19	0
6	88	0.0	0.648858004375	1	0	12	0
6	382	0.0	0.048377871498	1	0	25	0
6	185	0.0	0.048378158543	1	0	35	0
6	533	0.0	0.051444729492	1	0	33	0
6	131	0.0	0.148391222373	1	0	26	0
6	309	0.0	0.348894997846	1	0	17	0
6	27	0.0	0.051444672645	1	1	25	7
6	397	0.0	0.148391244314	1	0	28	0
6	563	0.0	0.048377859815	1	0	24	0
6	87	0.0	0.348365075285	1	0	27	0
6	315	0.0	0.048378283242	1	0	32	0
6	438	0.0	0.048377996474	1	0	25	0
6	325	0.0	0.05144472783	1	1	20	1
6	0	0.0	0.048378115375	1	0	15	0
6	1	0.0	0.048378370893	1	0	28	0
6	3	0.0	0.048378242647	1	0	23	0
6	4	0.0	0.34859758911	1	0	21	0
6	6	0.0	0.048378345861	1	0	24	0
6	7	0.0	0.048378043976	1	0	20	0
6	9	0.0	0.648417306291	1	0	13	0
6	296	0.0	0.348843005133	1	1	21	1
6	10	0.0	0.648417373598	1	0	20	0
6	11	0.0	0.148391200134	1	0	25	0
6	12	0.0	0.348597062471	1	0	34	0
6	13	0.0	0.051444981619	1	1	19	1
6	298	0.0	0.348597189124	1	1	26	1
6	299	0.0	0.34862386918	1	0	16	0
6	15	0.0	0.048378062992	1	0	20	0
6	591	0.0	0.348597125355	1	0	21	0
6	18	0.0	0.348365028134	1	0	27	0
6	19	0.0	0.048378251181	1	0	31	0
6	21	0.0	0.348597330087	1	1	21	0
6	22	0.0	0.04837814606	1	0	9	0
6	23	0.0	0.348842927293	1	0	28	0
6	24	0.0	0.048378374575	1	0	23	0
6	301	0.0	0.148391248818	1	0	22	0
6	26	0.0	0.348390923925	1	0	14	0
6	587	0.0	0.048377850836	1	0	26	0
6	30	0.0	0.051444592925	1	0	28	0
6	302	0.0	0.64841688962	1	1	11	0
6	33	0.0	0.449496127451	1	1	24	0
6	34	0.0	0.348597196348	1	1	21	0
6	35	0.0	0.34884299445	1	0	20	0
6	36	0.0	0.048378086631	1	0	15	0
6	37	0.0	0.051444605449	1	0	25	0
6	468	0.0	0.348597388304	1	0	18	8
6	470	0.0	0.348842849191	1	0	14	0
6	38	0.0	0.048377862658	1	0	24	0
6	39	0.0	0.048378263913	1	1	12	0
6	40	0.0	0.051444625977	1	0	24	0
6	42	0.0	0.048377753092	1	0	17	0
6	44	0.0	0.348597583955	1	1	18	0
6	306	0.0	0.348597592265	1	0	21	0
6	47	0.0	0.048378034489	1	0	30	0
6	49	0.0	0.048378382571	1	0	13	0
6	308	0.0	0.348623860321	1	0	16	0
6	50	0.0	0.051444774233	1	0	33	0
6	472	0.0	0.051444542883	1	0	27	0
6	473	0.0	0.048377905534	1	0	17	0
6	51	0.0	0.348842625264	1	0	19	0
6	53	0.0	0.048378032925	1	0	25	0
6	54	0.0	0.04837827472	1	1	27	0
6	55	0.0	0.348894747274	1	1	24	0
6	56	0.0	0.048378185335	1	0	26	0
6	564	0.0	0.051444517834	1	0	28	0
6	60	0.0	0.457400199612	1	0	13	0
6	61	0.0	0.449496194628	1	1	23	0
6	311	0.0	0.048378051978	1	0	25	0
6	62	0.0	0.048377828143	1	0	17	0
6	64	0.0	0.048377710594	1	0	21	7
6	65	0.0	0.348597488525	1	0	23	0
6	314	0.0	0.048378249304	1	0	24	0
6	68	0.0	0.64841714137	1	0	13	0
6	69	0.0	0.048378209136	1	0	25	0
6	292	0.0	0.148391002741	1	0	21	0
6	70	0.0	0.051444874572	1	1	18	0
6	317	0.0	0.051444873507	1	1	28	2
6	71	0.0	0.04837816169	1	1	17	0
6	72	0.0	0.051444927831	1	0	35	0
6	75	0.0	0.051444994379	1	1	24	0
6	77	0.0	0.148390854299	1	0	24	0
6	318	0.0	0.048377803126	1	0	18	0
6	79	0.0	0.648416854647	1	1	15	0
6	80	0.0	0.64841686407	1	0	25	0
6	82	0.0	0.363467715866	1	0	9	0
6	83	0.0	0.051445007678	1	1	17	0
6	84	0.0	0.048378306816	1	0	30	0
6	475	0.0	0.048378386976	1	0	29	4
6	86	0.0	0.048377924336	1	0	8	0
6	319	0.0	0.36346773248	1	0	9	0
6	588	0.0	0.048378296472	1	0	22	0
6	476	0.0	0.34862386985	1	0	17	0
6	92	0.0	0.04837824101	1	0	30	0
6	320	0.0	0.34884295624	1	0	28	0
6	321	0.0	0.348842692582	1	0	20	0
6	94	0.0	0.148391198742	1	0	22	0
6	95	0.0	0.051444609203	1	0	33	0
6	323	0.0	0.348365079228	1	0	25	0
6	96	0.0	0.048378156156	1	0	21	0
6	97	0.0	0.048377885823	1	0	19	0
6	477	0.0	0.05144502964	1	1	19	0
6	101	0.0	0.363467948029	1	0	17	0
6	102	0.0	0.05144505243	1	0	20	0
6	105	0.0	0.048377572141	1	0	21	0
6	106	0.0	0.148390964923	1	0	27	0
6	326	0.0	0.648365211261	1	0	20	0
6	478	0.0	0.648364708865	1	0	13	0
6	107	0.0	0.051444800463	1	0	26	0
6	328	0.0	0.148390855236	1	0	29	0
6	111	0.0	0.648365049811	1	0	10	0
6	480	0.0	0.44949620846	1	1	24	4
6	329	0.0	0.449496311609	1	0	24	0
6	330	0.0	0.048378086181	1	0	24	0
6	112	0.0	0.449496101986	1	0	21	0
6	113	0.0	0.048377778109	1	0	18	0
6	332	0.0	0.048378231574	1	0	29	0
6	333	0.0	0.051444959731	1	1	20	2
6	115	0.0	0.051444766926	1	0	22	0
6	482	0.0	0.34859741149	1	1	21	0
6	335	0.0	0.048378267442	1	0	22	0
6	116	0.0	0.64841716001	1	0	15	0
6	118	0.0	0.048378067605	1	0	19	0
6	483	0.0	0.34859713795	1	0	34	0
6	120	0.0	0.048377977647	1	0	18	0
6	336	0.0	0.348597128228	1	0	28	0
6	337	0.0	0.048377675372	1	0	19	0
6	338	0.0	0.048377891834	1	0	15	0
6	125	0.0	0.373595082982	1	1	19	0
6	126	0.0	0.348597438434	1	0	21	0
6	340	0.0	0.048378027026	1	0	27	0
6	127	0.0	0.148391256945	1	1	21	0
6	128	0.0	0.048378132643	1	1	21	1
6	132	0.0	0.051445034754	1	0	26	0
6	133	0.0	0.348842843885	1	1	18	1
6	135	0.0	0.348391303748	1	1	18	0
6	344	0.0	0.348597228549	1	1	21	0
6	136	0.0	0.648417028115	1	0	9	0
6	345	0.0	0.04837818824	1	0	26	0
6	137	0.0	0.348597192104	1	1	25	1
6	346	0.0	0.348597584949	1	0	18	0
6	138	0.0	0.348597066867	1	0	34	3
6	347	0.0	0.457400001224	1	0	18	0
6	606	0.0	0.048378067895	1	0	21	2
6	139	0.0	0.348597575559	1	0	21	0
6	348	0.0	0.048378293426	1	0	23	0
6	349	0.0	0.04837813667	1	0	16	0
6	350	0.0	0.449496071093	1	0	22	5
6	351	0.0	0.348391130767	1	0	19	0
6	143	0.0	0.051445111226	1	0	16	0
6	145	0.0	0.348597181816	1	0	22	0
6	352	0.0	0.648417383606	1	0	21	0
6	147	0.0	0.348597153823	1	0	23	0
6	148	0.0	0.348623863307	1	0	16	0
6	149	0.0	0.048378283675	1	0	17	0
6	150	0.0	0.148391003562	1	1	23	0
6	553	0.0	0.648364724382	1	0	12	0
6	353	0.0	0.34859721109	1	1	22	0
6	354	0.0	0.348623866746	1	0	16	0
6	151	0.0	0.048378311139	1	0	22	0
6	487	0.0	0.34859717287	1	0	27	0
6	488	0.0	0.348842912884	1	1	22	0
6	489	0.0	0.048378046293	1	0	26	0
6	356	0.0	0.051445075351	1	0	21	0
6	152	0.0	0.048378313417	1	0	26	0
6	490	0.0	0.148391352854	1	0	22	0
6	357	0.0	0.051444895455	1	1	18	0
6	153	0.0	0.348842951256	1	0	23	0
6	565	0.0	0.449496184619	1	1	21	0
6	358	0.0	0.348597263001	1	0	19	0
6	604	0.0	0.048378148815	1	0	23	0
6	577	0.0	0.348597587135	1	0	20	0
6	360	0.0	0.363467704469	1	0	9	0
6	361	0.0	0.048378332026	1	0	22	0
6	160	0.0	0.34884297259	1	0	16	0
6	362	0.0	0.373595102189	1	0	20	11
6	161	0.0	0.348597106606	1	0	23	0
6	162	0.0	0.048378183667	1	0	11	0
6	363	0.0	0.348390922073	1	0	19	0
6	163	0.0	0.348597391503	1	0	21	0
6	164	0.0	0.048378269386	1	0	17	0
6	364	0.0	0.348597201446	1	1	19	0
6	365	0.0	0.051444926488	1	1	27	2
6	366	0.0	0.348391345608	1	0	18	0
6	368	0.0	0.04837821923	1	0	17	0
6	369	0.0	0.048377728077	1	0	16	0
6	370	0.0	0.048377930682	1	0	17	0
6	170	0.0	0.048377625219	1	0	21	0
6	372	0.0	0.048378277425	1	0	22	0
6	172	0.0	0.648364743241	1	0	9	0
6	492	0.0	0.363468079823	1	0	17	0
6	173	0.0	0.648417384396	1	0	26	0
6	373	0.0	0.048378292087	1	0	17	0
6	374	0.0	0.34839133107	1	0	19	0
6	493	0.0	0.048378106711	1	0	23	0
6	176	0.0	0.648417269903	1	1	21	0
6	177	0.0	0.051444710022	1	0	27	0
6	377	0.0	0.14839125237	1	0	34	0
6	178	0.0	0.04837811183	1	0	23	0
6	378	0.0	0.051444731604	1	1	19	0
6	179	0.0	0.048378205789	1	0	14	0
6	555	0.0	0.363468144051	1	0	15	0
6	183	0.0	0.148391343362	1	0	27	0
6	380	0.0	0.64841727589	1	0	20	0
6	605	0.0	0.148391333026	1	0	22	0
6	184	0.0	0.051444958964	1	0	29	0
6	381	0.0	0.348842923272	1	0	28	0
6	383	0.0	0.148391216984	1	0	24	0
6	497	0.0	0.048378314866	1	0	17	0
6	188	0.0	0.048378183877	1	4	22	0
6	189	0.0	0.051444916626	1	1	19	0
6	384	0.0	0.348597304571	1	0	22	0
6	190	0.0	0.348597300968	1	1	21	13
6	498	0.0	0.048378294714	1	0	29	0
6	499	0.0	0.348597586669	1	0	27	0
6	500	0.0	0.051444681755	1	1	18	0
6	615	0.0	32.8483782863	0	0	12	0
6	598	0.0	0.348842834872	1	0	16	0
6	556	0.0	0.048378231409	1	0	28	0
6	192	0.0	0.148391187896	1	2	25	0
6	388	0.0	0.051444853966	1	1	20	1
6	389	0.0	0.348597026643	1	0	23	0
6	551	0.0	0.457400098203	1	1	16	0
6	194	0.0	0.048378127594	1	0	23	0
6	390	0.0	0.348597278192	1	1	25	0
6	501	0.0	0.449496230514	1	1	16	0
6	578	0.0	0.457957454853	1	0	10	0
6	572	0.0	0.348895005317	1	0	15	0
6	613	0.0	6.54836523048	0	0	17	0
6	391	0.0	0.348842655181	1	0	19	0
6	392	0.0	0.048377838848	1	0	24	0
6	393	0.0	0.048377849559	1	0	22	7
6	394	0.0	0.051444870204	1	0	25	0
6	579	0.0	0.449496255813	1	1	19	0
6	395	0.0	0.348597194958	1	0	23	0
6	502	0.0	0.648417378795	1	1	26	0
6	503	0.0	0.36346769022	1	0	9	0
6	504	0.0	0.457400072838	1	1	15	0
6	505	0.0	0.051444947831	1	1	27	0
6	200	0.0	0.051444886807	1	1	19	6
6	506	0.0	0.051444751765	1	1	18	1
6	398	0.0	0.051444567904	1	0	27	0
6	201	0.0	0.37359512681	1	0	19	0
6	399	0.0	0.3488426974	1	0	19	0
6	400	0.0	0.348597596127	1	0	21	0
6	202	0.0	0.051444625453	1	0	29	0
6	203	0.0	0.148391222174	1	0	27	0
6	403	0.0	0.048377910823	1	0	18	0
6	404	0.0	0.048377597272	1	0	22	0
6	206	0.0	0.348597547406	1	0	14	0
6	207	0.0	0.648365039689	1	0	12	0
6	208	0.0	0.348596992156	1	0	23	0
6	210	0.0	0.348597358873	1	0	18	0
6	211	0.0	0.348842920543	1	0	28	0
6	510	0.0	0.048378017585	1	0	21	0
6	212	0.0	0.348391317133	1	0	19	0
6	595	0.0	0.051445098403	1	0	21	0
6	213	0.0	0.648417041855	1	0	24	0
6	214	0.0	0.348597428069	1	0	21	0
6	511	0.0	0.648417040211	1	0	19	0
6	512	0.0	0.048378254232	1	1	22	0
6	408	0.0	0.348597427352	1	1	19	0
6	409	0.0	0.348597531535	1	0	22	0
6	602	0.0	0.048377850747	1	1	16	0
6	580	0.0	0.04837831952	1	0	30	0
6	216	0.0	0.048378244246	1	0	17	0
6	217	0.0	0.051444979351	1	0	27	0
6	410	0.0	0.648417066572	1	0	21	0
6	599	0.0	0.048378324123	1	0	35	0
6	411	0.0	0.64836505129	1	0	12	0
6	412	0.0	0.648417019006	1	0	19	0
6	219	0.0	0.051444675474	1	0	28	0
6	220	0.0	0.048378114377	1	0	21	0
6	413	0.0	0.148391296009	1	1	21	0
6	222	0.0	0.048378319128	1	0	30	0
6	514	0.0	0.44949609389	1	0	32	0
6	416	0.0	0.048378220483	1	0	21	0
6	223	0.0	0.449496119912	1	1	29	0
6	515	0.0	0.348597072226	1	0	22	0
6	517	0.0	0.048377703063	1	0	18	0
6	593	0.0	0.348842615686	1	0	20	0
6	600	0.0	0.148390846039	1	0	26	0
6	581	0.0	0.051445054234	1	0	29	0
6	614	0.0	27.6484042231	0	1	6	0
6	422	0.0	0.04837824121	1	0	25	0
6	519	0.0	0.748377854542	1	0	29	0
6	225	0.0	0.348597268593	1	0	20	0
6	520	0.0	0.348597367882	1	1	21	0
6	423	0.0	0.348597595497	1	1	18	0
6	425	0.0	0.74837790766	1	0	29	0
6	521	0.0	0.348597072471	1	0	23	0
6	426	0.0	0.048377971025	1	0	18	0
6	428	0.0	0.048378004339	1	0	19	2
6	429	0.0	0.648365039841	1	0	10	0
6	431	0.0	0.048377954211	1	0	16	0
6	524	0.0	0.048378299838	1	0	27	0
6	432	0.0	0.348597071485	1	0	34	0
6	525	0.0	0.048378193306	1	1	22	0
6	596	0.0	0.348597208705	1	1	20	0
6	433	0.0	0.048378025613	1	0	20	0
6	527	0.0	0.348597172016	1	0	28	0
6	231	0.0	0.648416971953	1	0	21	0
6	434	0.0	0.348842917547	1	0	31	0
6	435	0.0	0.148391145853	1	0	24	0
6	436	0.0	0.05144457233	1	0	34	11
6	234	0.0	0.14839086264	1	0	24	0
6	582	0.0	0.348391193347	1	0	11	0
6	236	0.0	0.34884281913	1	1	28	0
6	439	0.0	0.34884272399	1	0	20	0
6	238	0.0	0.048377867857	1	0	18	0
6	239	0.0	0.348842708056	1	1	19	0
6	531	0.0	0.048377547307	1	0	19	0
6	603	0.0	0.348842752285	1	0	30	0
6	574	0.0	0.648417147637	1	0	21	0
6	440	0.0	0.648417382008	1	1	26	0
6	534	0.0	0.051444939943	1	0	33	0
6	241	0.0	0.051444650463	1	0	28	0
6	535	0.0	0.05144493806	1	1	20	0
6	242	0.0	0.048378172597	1	0	23	0
6	243	0.0	0.051444779352	1	1	18	1
6	536	0.0	0.048377964763	1	0	26	0
6	246	0.0	0.048378066028	1	0	24	0
6	537	0.0	0.348842918645	1	0	22	2
6	443	0.0	0.648364764202	1	0	8	0
6	539	0.0	0.648417376334	1	0	24	0
6	445	0.0	0.148390908206	1	0	25	0
6	601	0.0	0.051444607539	1	0	21	0
6	590	0.0	0.373595138874	1	0	15	0
6	560	0.0	0.34859740477	1	0	17	0
6	540	0.0	0.048377937535	1	0	15	0
6	448	0.0	0.648417044691	1	0	22	0
6	541	0.0	0.148390858031	1	0	23	0
6	583	0.0	0.348597373214	1	0	18	0
6	561	0.0	0.348597049403	1	0	23	0
6	542	0.0	0.048378071509	1	0	25	0
6	247	0.0	0.048378137692	1	1	15	0
6	543	0.0	0.051444901446	1	1	28	27
6	544	0.0	0.348597427196	1	0	14	0
6	449	0.0	0.348597373382	1	0	26	0
6	545	0.0	0.04837811165	1	0	16	35
6	450	0.0	0.048378216659	1	0	25	0
6	610	0.0	0.051444869347	1	0	15	31
6	451	0.0	0.148391051566	1	0	23	0
6	467	0.0	0.051445066756	1	1	34	0
6	250	0.0	0.348597348595	1	1	21	0
6	546	0.0	0.348842937908	1	0	14	0
6	251	0.0	0.048378208423	1	0	17	0
6	594	0.0	0.648416748105	1	1	22	0
6	453	0.0	0.36346794695	1	0	20	0
6	584	0.0	0.048377853765	1	0	26	0
6	252	0.0	0.048378031598	1	0	24	0
6	253	0.0	0.348623812254	1	0	8	0
6	585	0.0	0.148391139323	1	0	32	0
6	567	0.0	0.44949622046	1	1	21	0
6	456	0.0	0.648417385069	1	0	25	0
6	609	0.0	0.348597452077	1	0	17	0
6	255	0.0	0.348842974567	1	0	16	0
6	457	0.0	0.048378061611	1	0	15	0
6	458	0.0	0.449496257704	1	0	23	1
6	548	0.0	0.048377858639	1	0	27	0
6	257	0.0	0.348842982613	1	0	22	0
6	261	0.0	0.048377860827	1	1	19	0
6	262	0.0	0.348597262438	1	1	21	0
6	264	0.0	0.348623858494	1	0	16	0
6	265	0.0	0.34859720619	1	1	19	0
6	267	0.0	0.05144493827	1	0	33	0
6	268	0.0	0.051444811045	1	1	19	0
6	270	0.0	0.348365076587	1	0	27	0
6	271	0.0	0.048378201207	1	0	23	16
6	273	0.0	0.051444662848	1	0	33	5
6	459	0.0	0.348597238878	1	1	21	0
6	460	0.0	0.449496185242	1	0	24	0
6	275	0.0	0.348597250195	1	0	22	0
6	277	0.0	0.051444966991	1	1	33	0
6	278	0.0	0.048378223628	1	0	26	0
6	571	0.0	0.051444969238	1	1	23	2
6	283	0.0	0.648858064047	1	0	12	24
6	462	0.0	0.048377880515	1	0	20	0
6	284	0.0	0.048378194216	1	1	16	0
6	286	0.0	0.348597512183	1	0	20	0
6	287	0.0	0.64841686536	1	1	10	0
6	463	0.0	0.348597090547	1	0	23	0
6	289	0.0	0.048378239175	1	0	18	0
6	290	0.0	0.34859712996	1	0	23	0
6	549	0.0	0.348597219269	1	1	21	0
6	562	0.0	0.348842722031	1	0	18	1
6	465	0.0	0.051444714878	1	1	20	0
7	185	NA 	 NA 	0	0	0	0
7	181	NA 	 NA 	0	0	0	0
7	31	NA 	 NA 	0	0	0	0
7	254	NA 	 NA 	0	0	0	0
