7	363	0.0	0.581919768853	1	0	4	0
7	358	0.0	0.672897767054	1	0	3	0
7	431	0.0	0.348351153109	1	0	9	0
7	242	0.0	0.358953926353	1	0	10	0
7	273	0.0	0.581920052211	1	0	3	0
7	129	0.0	0.289160644224	1	0	14	0
7	182	0.0	0.047326734679	1	0	10	0
7	110	0.0	0.672897611131	1	0	1	0
7	112	0.0	0.361119615107	1	0	5	22
7	210	0.0	0.581920053976	1	0	4	0
7	482	0.0	0.675120414801	1	0	5	5
7	483	0.0	0.289161144591	1	0	12	0
7	491	0.0	0.358953890564	1	0	10	0
7	427	0.0	0.348350751428	1	1	6	25
7	457	0.0	0.289161078002	1	0	11	29
7	376	0.0	0.047326756914	1	0	8	0
7	67	0.0	0.289161021176	1	0	12	5
7	451	0.0	0.672898150169	1	0	3	0
7	350	0.0	0.289160839554	1	0	13	0
7	10	0.0	0.360030322586	1	0	5	0
7	476	0.0	0.348351106608	1	0	8	0
7	283	0.0	0.358954047599	1	0	8	0
7	428	0.0	0.047326983759	1	1	6	1
7	177	0.0	0.289160680897	1	0	13	0
7	120	0.0	0.047326709747	1	0	9	19
7	225	0.0	0.047326798873	1	0	8	0
7	296	0.0	1.0648377164	1	0	2	0
7	278	0.0	0.047326861252	1	1	7	0
7	140	0.0	0.36220879486	1	2	0	0
7	3	0.0	0.751305147043	1	0	5	0
7	128	0.0	0.289161095098	1	0	13	0
7	70	0.0	0.34835110496	1	0	8	0
7	260	0.0	0.358954180472	1	0	7	0
7	407	0.0	0.0473269571	1	0	10	0
7	249	0.0	0.047326531417	1	0	10	0
7	328	0.0	0.975588702167	1	0	2	0
7	403	0.0	0.361119661147	1	0	3	0
7	440	0.0	0.581920100943	1	0	5	0
7	43	0.0	0.289160857566	1	0	11	0
7	495	0.0	0.675120787228	1	0	8	0
7	389	0.0	0.047326402662	1	0	12	0
7	308	0.0	1.15168210845	1	1	0	0
7	326	0.0	0.676171357049	1	0	6	0
7	153	0.0	0.350398870832	1	0	8	0
7	315	0.0	0.58192004238	1	0	5	0
7	406	0.0	0.047326892946	1	0	11	0
7	69	0.0	0.581920130829	1	0	2	0
7	314	0.0	0.975588834724	1	0	2	0
7	0	0.0	1.1516815116	1	0	1	0
7	1	0.0	0.752329319488	1	0	4	0
7	2	0.0	0.752329243232	1	0	4	0
7	4	0.0	0.047326877766	1	0	14	0
7	6	0.0	0.289161035152	1	0	10	0
7	7	0.0	0.358954064313	1	0	8	0
7	8	0.0	0.28916092173	1	0	13	0
7	12	0.0	0.358954077191	1	0	8	0
7	13	0.0	0.581920138103	1	0	4	0
7	16	0.0	0.289160809418	1	0	12	0
7	292	0.0	0.348351089201	1	0	7	0
7	18	0.0	0.348351076489	1	0	8	0
7	293	0.0	0.358954069469	1	0	8	10
7	294	0.0	0.675121084404	1	0	7	0
7	295	0.0	0.047326700943	1	0	8	0
7	21	0.0	0.350399203032	1	0	5	0
7	23	0.0	0.047327054667	1	1	12	2
7	24	0.0	0.581920090195	1	0	4	0
7	25	0.0	0.289161142775	1	0	10	0
7	26	0.0	0.289161176752	1	0	10	16
7	30	0.0	0.289160800058	1	0	9	0
7	298	0.0	0.34835094939	1	0	7	0
7	31	0.0	0.886028053723	1	0	1	0
7	300	0.0	0.047326832315	1	0	12	0
7	33	0.0	0.04732683508	1	0	7	0
7	35	0.0	0.348350783956	1	0	8	0
7	36	0.0	0.581920170099	1	0	2	0
7	37	0.0	0.047327048596	1	0	9	0
7	38	0.0	0.348351142458	1	0	8	0
7	304	0.0	0.358953907526	1	0	9	0
7	41	0.0	0.348351213412	1	0	7	0
7	306	0.0	0.348351183541	1	0	9	0
7	307	0.0	0.349375672659	1	0	9	0
7	44	0.0	0.581920069915	1	0	4	0
7	309	0.0	0.289161113695	1	0	11	0
7	46	0.0	0.047327061676	1	0	9	9
7	49	0.0	0.289161141735	1	0	15	0
7	50	0.0	0.360030283194	1	0	6	0
7	51	0.0	0.047327005644	1	0	9	0
7	439	0.0	1.15168183539	1	0	1	0
7	52	0.0	0.047327003529	1	1	9	0
7	310	0.0	0.358953916569	1	0	10	0
7	53	0.0	0.581919849299	1	0	2	0
7	54	0.0	0.348350773955	1	0	8	0
7	57	0.0	0.350399060067	1	0	6	0
7	58	0.0	0.047326984211	1	0	9	0
7	312	0.0	0.350398923083	1	0	8	0
7	62	0.0	0.675120698035	1	0	7	0
7	63	0.0	0.581919870448	1	0	2	0
7	64	0.0	0.350399340856	1	0	5	18
7	71	0.0	0.28916088896	1	0	11	0
7	72	0.0	0.047326561828	1	0	11	0
7	74	0.0	0.348351013518	1	0	6	6
7	75	0.0	0.289161102846	1	0	11	0
7	76	0.0	0.581920184775	1	0	4	0
7	77	0.0	0.289161206607	1	0	12	0
7	441	0.0	0.358954221444	1	0	8	0
7	78	0.0	0.289160709454	1	0	13	0
7	317	0.0	0.581919713927	1	0	5	0
7	79	0.0	0.04732705049	1	0	10	0
7	81	0.0	0.675121047495	1	0	5	0
7	318	0.0	0.289161155388	1	0	9	0
7	319	0.0	0.581920048986	1	0	4	0
7	82	0.0	0.047327043767	1	1	12	2
7	320	0.0	0.047326975995	1	0	8	0
7	83	0.0	0.289161083201	1	0	11	0
7	84	0.0	0.348351084992	1	0	8	0
7	321	0.0	0.348351085461	1	0	8	0
7	85	0.0	0.289161160283	1	0	12	0
7	86	0.0	0.047327008779	1	1	6	0
7	87	0.0	0.0473267817	1	1	5	0
7	88	0.0	0.348350808966	1	0	8	0
7	89	0.0	0.361119626748	1	0	7	0
7	90	0.0	0.348351288694	1	0	7	0
7	442	0.0	0.28916070193	1	0	9	0
7	444	0.0	0.751305208066	1	0	5	0
7	93	0.0	0.581920092423	1	0	4	12
7	94	0.0	0.975588712396	1	0	2	0
7	324	0.0	0.289160762229	1	0	9	4
7	96	0.0	0.581920016288	1	0	2	0
7	325	0.0	0.289161168923	1	0	8	0
7	97	0.0	0.358954198713	1	0	7	0
7	98	0.0	0.289161086018	1	0	9	0
7	99	0.0	0.34835120062	1	0	7	2
7	100	0.0	0.67289749123	1	0	3	0
7	445	0.0	0.581919930517	1	0	2	0
7	101	0.0	0.348350958344	1	0	8	0
7	327	0.0	0.047326752623	1	0	13	0
7	103	0.0	0.358954056541	1	0	6	0
7	104	0.0	0.358954139732	1	0	8	27
7	106	0.0	0.672897849706	1	0	3	0
7	107	0.0	0.67512105339	1	0	7	0
7	108	0.0	0.04732682768	1	0	14	42
7	329	0.0	0.675121042893	1	0	5	0
7	109	0.0	0.672897690452	1	0	3	0
7	111	0.0	0.047326685937	1	0	8	0
7	332	0.0	0.581920152305	1	0	4	0
7	116	0.0	0.28916111919	1	0	11	0
7	334	0.0	0.04732706173	1	0	13	0
7	117	0.0	0.289161081748	1	0	7	0
7	335	0.0	0.675120714836	1	0	7	0
7	118	0.0	0.75232925725	1	0	4	22
7	119	0.0	0.047327030966	1	0	9	0
7	121	0.0	0.348350879115	1	0	7	0
7	122	0.0	0.675120725144	1	1	5	0
7	124	0.0	0.289160918951	1	0	11	0
7	125	0.0	0.289161175231	1	0	13	0
7	337	0.0	0.047327041404	1	1	9	0
7	446	0.0	0.28916110865	1	0	11	0
7	127	0.0	0.358954247039	1	0	6	2
7	340	0.0	0.047327043424	1	1	10	0
7	486	0.0	1.06483801558	1	0	3	0
7	341	0.0	0.349375590735	1	0	5	0
7	342	0.0	0.047326819416	1	0	8	0
7	343	0.0	0.348351175871	1	0	9	0
7	344	0.0	0.289161035426	1	0	9	0
7	447	0.0	0.975588771972	1	0	2	0
7	346	0.0	0.289161183814	1	0	10	0
7	348	0.0	0.04732641923	1	0	12	0
7	448	0.0	0.047326777642	1	0	12	0
7	349	0.0	0.348351095669	1	0	9	5
7	134	0.0	0.289161100042	1	0	10	0
7	135	0.0	0.358954078016	1	0	8	0
7	136	0.0	0.047326677187	1	0	8	0
7	137	0.0	0.348350707398	1	1	6	0
7	351	0.0	0.672897742834	1	0	3	0
7	353	0.0	0.348351226776	1	0	7	0
7	355	0.0	0.672898002763	1	0	3	0
7	356	0.0	0.28916118898	1	1	8	0
7	142	0.0	0.047326958739	1	1	8	1
7	143	0.0	0.348351242805	1	0	4	0
7	357	0.0	0.581919733916	1	0	4	0
7	144	0.0	0.348351167637	1	0	8	0
7	359	0.0	0.358953830663	1	0	8	0
7	145	0.0	0.047326683242	1	0	12	0
7	147	0.0	0.047327047044	1	1	12	0
7	148	0.0	0.289161098381	1	0	10	0
7	150	0.0	0.047326974325	1	1	6	0
7	493	0.0	0.0473268527	1	0	14	0
7	362	0.0	0.358953942345	1	0	9	3
7	154	0.0	0.04732682439	1	1	5	0
7	155	0.0	0.28916113213	1	0	13	25
7	452	0.0	0.358953909988	1	0	10	0
7	156	0.0	0.348351265613	1	0	5	0
7	157	0.0	0.358953863135	1	0	10	0
7	159	0.0	0.289160717141	1	0	9	5
7	364	0.0	0.675120750648	1	0	7	0
7	161	0.0	0.677222246961	1	1	1	0
7	454	0.0	0.675120725172	1	0	7	0
7	455	0.0	0.350398906939	1	0	8	0
7	365	0.0	0.348350906014	1	0	8	0
7	456	0.0	0.349375642557	1	0	8	0
7	367	0.0	0.672897610895	1	0	3	0
7	368	0.0	0.358953856445	1	0	9	0
7	369	0.0	0.289161069294	1	0	8	0
7	163	0.0	0.348350713619	1	0	6	15
7	370	0.0	0.358954157837	1	0	6	47
7	458	0.0	0.581920113715	1	0	4	0
7	459	0.0	0.047326447493	1	0	12	0
7	164	0.0	0.361119649203	1	0	7	0
7	166	0.0	0.581919768711	1	0	5	0
7	371	0.0	0.047327026995	1	0	8	0
7	167	0.0	0.348350837951	1	0	9	0
7	372	0.0	0.581920147578	1	0	2	0
7	460	0.0	0.675121066315	1	0	7	0
7	374	0.0	0.047327032424	1	0	9	0
7	170	0.0	0.676171449796	1	0	5	0
7	375	0.0	0.289161192765	1	0	10	0
7	462	0.0	0.289160676368	1	0	13	0
7	463	0.0	0.581919721069	1	0	5	0
7	377	0.0	0.348351240686	1	0	7	0
7	378	0.0	0.358953983062	1	0	9	0
7	379	0.0	0.361119645778	1	0	7	39
7	464	0.0	0.289160822202	1	0	11	0
7	178	0.0	0.675120898278	1	0	7	0
7	180	0.0	0.0473269395	1	1	6	1
7	181	0.0	0.672898152263	1	0	3	0
7	184	0.0	0.348351162022	1	0	9	0
7	382	0.0	0.348351163735	1	0	9	0
7	186	0.0	0.581919907971	1	0	2	0
7	383	0.0	0.292171342314	1	0	7	0
7	187	0.0	0.289161163372	1	0	10	0
7	189	0.0	0.75130517404	1	0	4	0
7	385	0.0	0.348350772354	1	0	7	0
7	191	0.0	0.675121060103	1	0	5	0
7	466	0.0	0.047327052773	1	0	10	0
7	496	0.0	1.06483803997	1	0	3	0
7	467	0.0	0.672897862758	1	0	3	0
7	387	0.0	0.886028023342	1	0	1	0
7	388	0.0	0.752329281023	1	0	4	0
7	290	0.0	0.289161117531	1	0	8	0
7	498	0.0	0.581920117465	1	0	4	0
7	193	0.0	0.3600302733	1	0	7	0
7	487	0.0	0.358953889395	1	0	10	0
7	195	0.0	0.289161129711	1	0	10	0
7	196	0.0	0.289160822207	1	0	13	0
7	197	0.0	0.35895388137	1	0	8	0
7	198	0.0	0.28916115058	1	0	10	0
7	390	0.0	0.289160865077	1	0	11	0
7	200	0.0	0.675121054899	1	0	5	0
7	201	0.0	0.289160857566	1	0	13	0
7	392	0.0	0.348351163735	1	0	9	0
7	202	0.0	0.581919811274	1	0	2	0
7	203	0.0	0.348351149161	1	0	6	0
7	204	0.0	0.289161009941	1	0	10	0
7	205	0.0	0.289161170099	1	0	10	0
7	393	0.0	0.348350834901	1	0	8	0
7	206	0.0	0.047326739394	1	0	11	0
7	394	0.0	0.581919888947	1	0	2	0
7	207	0.0	0.289161094542	1	0	10	0
7	397	0.0	0.675120470878	1	0	5	0
7	208	0.0	0.679033867758	1	0	2	0
7	398	0.0	0.358954004246	1	0	9	0
7	209	0.0	0.34835122597	1	0	9	0
7	494	0.0	0.289160708912	1	0	9	0
7	211	0.0	0.289161048383	1	1	7	0
7	212	0.0	0.675120710144	1	0	5	0
7	213	0.0	0.35039889171	1	0	8	2
7	470	0.0	0.358953942005	1	0	10	0
7	400	0.0	0.289160705045	1	0	13	0
7	214	0.0	0.28916074944	1	0	10	0
7	402	0.0	0.361119623909	1	0	7	0
7	484	0.0	0.754481939486	1	0	2	0
7	404	0.0	0.289161153177	1	0	10	0
7	216	0.0	0.348351131914	1	0	7	0
7	218	0.0	0.047326960575	1	0	9	0
7	219	0.0	0.047326833834	1	0	8	0
7	220	0.0	0.67289822841	1	2	0	0
7	405	0.0	0.289161215562	1	0	9	0
7	408	0.0	0.289161091525	1	0	14	0
7	223	0.0	0.289161041429	1	1	7	0
7	409	0.0	0.289160755705	1	0	10	0
7	410	0.0	0.289160839554	1	0	11	0
7	411	0.0	0.289161113695	1	0	9	0
7	412	0.0	0.360030307541	1	0	6	0
7	471	0.0	0.047326707177	1	0	8	0
7	497	0.0	0.358954101252	1	0	9	0
7	472	0.0	0.289160895321	1	0	13	31
7	473	0.0	0.675120495952	1	0	5	0
7	414	0.0	0.350399227453	1	0	5	0
7	415	0.0	0.581920125445	1	0	2	0
7	228	0.0	0.348351117441	1	0	8	0
7	499	0.0	0.28916098686	1	0	7	0
7	229	0.0	0.672897936642	1	0	3	0
7	417	0.0	0.047326716953	1	0	8	0
7	418	0.0	0.58192016098	1	0	4	0
7	478	0.0	0.348351086866	1	0	8	0
7	420	0.0	0.361119671139	1	0	7	0
7	421	0.0	0.358954064185	1	0	8	0
7	232	0.0	0.581920125886	1	0	4	0
7	492	0.0	1.06483792479	1	0	3	0
7	233	0.0	0.047326697928	1	0	8	0
7	479	0.0	0.350399349809	1	2	2	0
7	424	0.0	0.358953753515	1	0	8	0
7	485	0.0	0.886028035069	1	0	1	0
7	234	0.0	0.349375593188	1	0	6	0
7	480	0.0	1.06483760222	1	0	2	0
7	425	0.0	0.348351084992	1	0	9	0
7	481	0.0	0.348351087542	1	0	6	0
7	235	0.0	0.34835115978	1	0	8	0
7	236	0.0	0.675120719572	1	0	5	0
7	426	0.0	0.289160805401	1	0	11	16
7	237	0.0	0.348351163735	1	0	8	0
7	238	0.0	0.58191996823	1	0	5	0
7	239	0.0	0.289160522941	1	0	9	0
7	240	0.0	0.289161114634	1	0	14	0
7	241	0.0	0.047326802661	1	0	14	0
7	429	0.0	1.06483759581	1	0	2	0
7	243	0.0	0.28916109242	1	0	7	0
7	244	0.0	0.348351188428	1	0	7	0
7	245	0.0	0.04732697892	1	0	9	0
7	246	0.0	0.047326619393	1	0	11	0
7	248	0.0	0.289161232997	1	0	9	0
7	250	0.0	0.047327039965	1	1	11	2
7	251	0.0	0.047326911731	1	0	9	0
7	253	0.0	0.348351193072	1	0	9	0
7	254	0.0	0.047327034831	1	1	7	0
7	256	0.0	0.358953962519	1	0	10	0
7	257	0.0	0.348350999315	1	0	8	0
7	259	0.0	0.675120884993	1	0	8	0
7	263	0.0	0.581919725958	1	0	4	0
7	264	0.0	0.754481977242	1	1	1	0
7	433	0.0	0.348351165961	1	0	6	0
7	267	0.0	0.348351197618	1	0	7	0
7	268	0.0	0.581919697492	1	0	5	0
7	269	0.0	0.581919716549	1	0	4	0
7	270	0.0	0.581920213953	1	0	3	0
7	271	0.0	0.348350885308	1	0	8	0
7	272	0.0	0.047327032421	1	1	6	0
7	489	0.0	0.0473264962	1	0	12	0
7	434	0.0	0.348351220139	1	0	6	2
7	276	0.0	0.348351092458	1	0	7	29
7	279	0.0	0.047326394396	1	0	12	0
7	281	0.0	0.581919789802	1	0	3	0
7	282	0.0	0.047326607153	1	0	12	0
7	284	0.0	0.289161104473	1	0	11	0
7	286	0.0	0.752329308551	1	0	4	0
7	435	0.0	0.675120439366	1	0	5	0
7	288	0.0	0.3589538557	1	0	8	0
8	122	NA 	 NA 	0	0	0	0
8	214	NA 	 NA 	0	0	0	0
8	112	NA 	 NA 	0	0	0	0
8	427	NA 	 NA 	0	0	0	0
8	37	NA 	 NA 	0	0	0	0
8	301	NA 	 NA 	0	0	0	0
8	372	0.0	0.363103320935	1	0	10	0
8	287	0.0	0.363103523986	1	0	7	0
8	154	0.0	0.575661168049	1	0	7	2
8	145	0.0	0.793601404556	1	2	0	0
8	358	0.0	0.575661019259	1	0	9	7
8	2	0.0	0.363103333718	1	0	7	0
8	237	0.0	1.08862230825	1	0	1	0
8	68	0.0	0.363102887971	1	0	7	0
8	403	0.0	0.575661389358	1	0	5	0
8	172	0.0	0.389098258854	1	1	2	0
8	201	0.0	0.36310318621	1	0	7	1
8	212	0.0	0.7629213582	1	0	3	0
8	249	0.0	0.76292127599	1	0	2	0
8	165	0.0	0.284123987716	1	0	17	0
8	199	0.0	0.284124466158	1	0	13	0
8	432	0.0	0.675999500607	1	0	5	0
8	236	0.0	0.284124376269	1	0	16	0
8	170	0.0	0.363103287546	1	0	11	0
8	232	0.0	0.285174624639	1	0	17	0
8	211	0.0	0.363103459392	1	0	12	0
8	152	0.0	0.675998973524	1	1	5	0
8	4	0.0	0.363103416416	1	0	7	0
8	46	0.0	0.050961018845	1	1	14	0
8	422	0.0	0.363103070148	1	1	9	15
8	240	0.0	0.958540158188	1	0	3	0
8	50	0.0	0.389098341454	1	0	5	0
8	195	0.0	0.285174614791	1	0	11	0
8	366	0.0	0.050960855701	1	0	16	19
8	293	0.0	0.285174725296	1	0	16	0
8	188	0.0	0.958540195621	1	0	3	0
8	58	0.0	0.363102832812	1	1	7	1
8	426	0.0	0.050961191862	1	0	12	0
8	418	0.0	0.762921442608	1	0	1	0
8	133	0.0	0.57566134403	1	0	10	0
8	222	0.0	0.284124416523	1	0	12	0
8	311	0.0	0.050961167878	1	0	13	8
8	103	0.0	0.363103379449	1	0	10	16
8	202	0.0	0.363103147385	1	0	7	0
8	3	0.0	0.389098018957	1	0	5	0
8	109	0.0	0.363103436614	1	0	7	0
8	171	0.0	0.675999038636	1	0	8	0
8	79	0.0	0.36310298633	1	0	7	0
8	158	0.0	0.389097930943	1	0	5	0
8	413	0.0	0.28412445022	1	1	18	0
8	285	0.0	0.675999320708	1	0	5	0
8	390	0.0	0.050961074751	1	0	13	0
8	435	0.0	0.578479674861	1	0	8	0
8	490	0.0	1.08862235266	1	0	5	0
8	39	0.0	0.050961301935	1	0	9	0
8	352	0.0	0.363103135354	1	0	9	0
8	455	0.0	0.389098282225	1	0	7	0
8	351	0.0	0.389098181778	1	0	7	0
8	137	0.0	0.050961058359	1	0	13	0
8	484	0.0	0.580580529095	1	0	5	0
8	410	0.0	0.284124467015	1	0	11	0
8	179	0.0	0.580580485671	1	0	3	0
8	457	0.0	0.363103407173	1	0	10	0
8	374	0.0	0.050961160878	1	2	22	0
8	334	0.0	0.389098366154	1	1	3	0
8	132	0.0	0.765008986802	1	0	3	1
8	180	0.0	0.389098154343	1	0	4	0
8	101	0.0	0.284124317481	1	0	20	0
8	447	0.0	0.284124218267	1	0	13	0
8	69	0.0	0.363103484836	1	0	5	0
8	90	0.0	0.050961309946	1	1	9	0
8	389	0.0	0.284124394419	1	0	19	0
8	25	0.0	0.050961084358	1	0	22	0
8	423	0.0	0.391383323417	1	0	6	0
8	157	0.0	0.575661358266	1	0	11	0
8	15	0.0	0.363103442463	1	0	7	0
8	319	0.0	0.050961210241	1	0	12	0
8	247	0.0	0.050961339508	1	2	18	0
8	35	0.0	0.363103259015	1	0	11	0
8	164	0.0	0.286237925866	1	0	9	0
8	424	0.0	0.284124387195	1	0	11	0
8	81	0.0	0.580580116114	1	0	4	0
8	459	0.0	0.36310301581	1	0	7	19
8	217	0.0	0.050961091601	1	0	13	15
8	1	0.0	0.050961212452	1	0	7	0
8	205	0.0	0.389097873153	1	0	5	0
8	308	0.0	0.580580302492	1	0	2	0
8	260	0.0	0.580580378253	1	0	5	0
8	168	0.0	0.284124409764	1	0	18	0
8	190	0.0	0.36310327641	1	0	8	0
8	21	0.0	0.580580510843	1	0	5	0
8	367	0.0	0.389098226187	1	0	4	0
8	89	0.0	0.284124338316	1	1	19	0
8	95	0.0	0.363103399432	1	0	11	29
8	146	0.0	0.285174664483	1	0	13	0
8	400	0.0	0.581565805322	1	1	1	0
8	200	0.0	0.793601024041	1	0	2	0
8	53	0.0	0.284124075516	1	0	24	0
8	396	0.0	0.575661139808	1	0	7	0
8	78	0.0	0.580580509952	1	0	5	0
8	295	0.0	0.050960972858	1	0	18	0
8	163	0.0	0.050960826018	1	0	21	0
8	378	0.0	0.284124453885	1	0	28	0
8	259	0.0	0.050961335422	1	0	14	0
8	257	0.0	0.389097688471	1	0	6	0
8	441	0.0	0.050961273314	1	0	7	0
8	449	0.0	0.958540204814	1	0	3	0
8	468	0.0	0.389097828068	1	0	5	0
8	19	0.0	0.284124328821	1	0	18	0
8	225	0.0	0.363103151589	1	0	6	0
8	339	0.0	0.050960983201	1	0	10	0
8	392	0.0	0.962921406575	1	0	1	0
8	318	0.0	0.050961287697	1	0	24	0
8	242	0.0	0.284124032259	1	0	20	0
8	5	0.0	0.580580165186	1	0	4	0
8	279	0.0	0.95854016157	1	0	3	0
8	140	0.0	0.284124068058	1	0	28	0
8	115	0.0	0.67599921	1	0	8	0
8	345	0.0	0.575661287407	1	0	8	0
8	303	0.0	0.050961351152	1	0	9	0
8	6	0.0	0.580580369403	1	0	4	0
8	83	0.0	0.284124126543	1	0	22	0
8	266	0.0	0.050960976916	1	0	23	0
8	166	0.0	0.050961117319	1	0	15	0
8	213	0.0	0.050961109538	1	0	22	0
8	306	0.0	0.580580151115	1	0	9	0
8	20	0.0	0.285174609491	1	0	21	0
8	380	0.0	0.050961288878	1	1	7	0
8	471	0.0	0.363102993348	1	1	7	1
8	124	0.0	0.363102990462	1	1	8	0
8	12	0.0	0.580580481826	1	0	5	0
8	177	0.0	0.580579875381	1	0	9	0
8	125	0.0	0.581565925184	1	0	11	4
8	399	0.0	0.57566126075	1	0	24	0
8	87	0.0	0.580580234292	1	0	2	0
8	283	0.0	0.57566138426	1	0	10	0
8	362	0.0	0.36310291193	1	0	10	0
8	43	0.0	0.580580506256	1	0	2	0
8	267	0.0	0.050961313524	1	0	23	0
8	44	0.0	0.363103279391	1	0	7	0
8	353	0.0	0.284124391218	1	0	15	4
8	48	0.0	0.050961313891	1	1	7	0
8	63	0.0	0.58058056749	1	0	5	15
8	169	0.0	0.580580352652	1	0	5	0
8	268	0.0	0.050961153569	1	0	18	0
8	402	0.0	0.284124139775	1	0	21	0
8	312	0.0	0.284124442967	1	0	27	0
8	340	0.0	0.575661371448	1	0	14	0
8	271	0.0	0.363103428407	1	0	18	0
8	359	0.0	0.76292135409	1	0	3	0
8	381	0.0	0.389098214684	1	0	7	0
8	388	0.0	0.284124398265	1	0	22	0
8	51	0.0	0.050961327405	1	0	19	0
8	91	0.0	0.284123767541	1	0	26	20
8	85	0.0	0.580580200088	1	1	1	0
8	186	0.0	0.575661511773	1	1	9	0
8	343	0.0	0.580580146798	1	0	4	0
8	155	0.0	0.284124421905	1	1	23	0
8	187	0.0	0.575661405685	1	0	10	0
8	42	0.0	0.050961	1	0	20	0
8	262	0.0	0.363103101688	1	0	7	0
8	323	0.0	0.580580202111	1	1	1	0
8	290	0.0	0.580580240349	1	0	2	0
8	314	0.0	0.050961268914	1	0	9	0
8	350	0.0	0.28517471326	1	2	18	0
8	139	0.0	0.580580294541	1	0	2	0
8	45	0.0	0.284124384809	1	0	21	8
8	178	0.0	0.050960998634	1	0	19	0
8	264	0.0	0.675998772592	1	0	8	0
8	250	0.0	0.575661495247	1	0	15	0
8	126	0.0	0.675999007179	1	0	21	0
8	234	0.0	0.363103380749	1	0	7	0
8	123	0.0	0.050961079841	1	0	23	47
8	0	0.0	0.284124220749	1	0	21	0
8	7	0.0	0.285174551843	1	1	21	0
8	8	0.0	0.962921456354	1	0	1	0
8	9	0.0	0.363103326834	1	0	9	0
8	10	0.0	0.284124106588	1	0	26	0
8	11	0.0	0.285174704908	1	0	15	0
8	269	0.0	0.284124141905	1	0	26	0
8	13	0.0	0.284124442967	1	0	21	0
8	14	0.0	0.050961165525	1	0	12	0
8	16	0.0	0.284124320323	1	0	19	0
8	17	0.0	0.284124370265	1	0	14	21
8	18	0.0	0.050961243996	1	1	22	2
8	270	0.0	0.284124434405	1	0	24	0
8	22	0.0	0.675999193923	1	1	7	0
8	23	0.0	0.050961087705	1	0	11	0
8	272	0.0	0.580580169047	1	0	6	0
8	24	0.0	0.575661227572	1	0	14	47
8	26	0.0	0.389097584694	1	0	7	0
8	273	0.0	0.389098204274	1	0	6	0
8	27	0.0	0.580580527725	1	0	5	0
8	28	0.0	0.285174602467	1	0	13	0
8	29	0.0	0.284123987161	1	0	22	0
8	30	0.0	0.793601251281	1	0	4	24
8	274	0.0	0.363103106716	1	0	13	0
8	275	0.0	0.050961315989	1	0	19	0
8	31	0.0	0.285174702631	1	0	21	0
8	32	0.0	0.050961037555	1	0	11	0
8	33	0.0	0.284124420357	1	0	27	0
8	34	0.0	0.363102933793	1	1	9	0
8	36	0.0	0.57566136617	1	0	6	2
8	38	0.0	0.363103040607	1	0	14	37
8	276	0.0	0.580580425438	1	0	6	0
8	40	0.0	0.284124345551	1	0	17	0
8	277	0.0	0.575661266307	1	0	9	0
8	41	0.0	0.050961317379	1	1	9	0
8	278	0.0	0.050961312923	1	0	13	2
8	47	0.0	0.389098091696	1	0	4	0
8	280	0.0	0.050960990952	1	0	21	0
8	281	0.0	0.675998994324	1	0	13	21
8	49	0.0	0.284123948872	1	0	21	0
8	282	0.0	0.050961078383	1	0	24	0
8	52	0.0	0.575661352429	1	0	6	0
8	405	0.0	0.285174642083	1	0	18	0
8	406	0.0	0.575661222485	1	0	20	0
8	54	0.0	0.575661349982	1	0	8	0
8	55	0.0	0.050961310513	1	1	7	0
8	284	0.0	0.575661446146	1	0	13	0
8	407	0.0	0.285174673037	1	1	20	34
8	286	0.0	0.575661513502	1	0	5	0
8	56	0.0	0.284124499816	1	0	25	0
8	57	0.0	0.575661333196	1	0	11	0
8	408	0.0	0.050961101871	1	0	24	0
8	288	0.0	0.389097908546	1	0	5	0
8	289	0.0	0.284124470324	1	0	15	0
8	59	0.0	0.050961320064	1	1	7	0
8	60	0.0	0.363102987469	1	1	6	0
8	61	0.0	0.284124346565	1	0	21	0
8	62	0.0	1.0886222788	1	0	11	0
8	291	0.0	0.050960935147	1	0	23	0
8	64	0.0	0.284123858156	1	0	21	0
8	65	0.0	0.575661346536	1	0	17	0
8	66	0.0	0.28412430056	1	1	22	2
8	67	0.0	0.389098048815	1	0	4	0
8	292	0.0	0.363103342439	1	0	11	0
8	294	0.0	0.28412432206	1	0	20	0
8	296	0.0	0.050961176034	1	0	22	0
8	70	0.0	0.050961244482	1	2	23	0
8	297	0.0	0.363103317198	1	0	11	0
8	298	0.0	0.575661374333	1	0	6	0
8	71	0.0	0.58058048821	1	0	8	24
8	409	0.0	0.284124378049	1	0	21	0
8	72	0.0	0.575661471892	1	0	3	0
8	73	0.0	0.363103246974	1	0	11	0
8	299	0.0	0.050961102323	1	0	22	0
8	74	0.0	0.575661138218	1	0	23	0
8	75	0.0	0.050960960164	1	0	24	0
8	76	0.0	0.580580095549	1	0	6	27
8	77	0.0	0.050961253166	1	0	18	0
8	80	0.0	0.050961072603	1	0	19	0
8	300	0.0	0.286238049197	1	0	14	0
8	82	0.0	0.575661243684	1	0	11	0
8	84	0.0	0.28412421176	1	0	28	0
8	86	0.0	0.363103301306	1	0	9	0
8	302	0.0	0.363102813231	1	0	10	0
8	88	0.0	0.389097823831	1	0	6	0
8	411	0.0	0.05096091013	1	0	23	0
8	412	0.0	0.284124468086	1	2	18	36
8	92	0.0	0.793600916793	1	0	4	0
8	304	0.0	0.389098237046	1	0	7	17
