6	619	0.0	0.892403440512	1	1	1	0
6	494	0.0	0.576429238167	1	0	12	0
6	612	0.0	0.670630810749	1	0	8	0
6	192	0.0	0.289142794263	1	1	14	1
6	146	0.0	0.365080147731	1	0	14	1
6	18	0.0	0.670630733175	1	0	8	0
6	226	0.0	0.670630874394	1	0	4	0
6	298	0.0	0.989806188781	1	0	4	0
6	340	0.0	0.884749222557	1	0	5	0
6	106	0.0	0.365080225424	1	0	8	0
6	458	0.0	0.670630956085	1	2	2	0
6	459	0.0	0.582954810141	1	0	14	0
6	101	0.0	0.282643246485	1	0	18	0
6	447	0.0	1.56744575222	1	0	2	0
6	186	0.0	0.582955074883	1	0	8	0
6	363	0.0	0.670630603753	1	0	9	0
6	307	0.0	0.050571993604	1	0	21	0
6	656	0.0	0.365080252906	1	0	18	0
6	1	0.0	0.365079825961	1	1	14	9
6	260	0.0	0.050572022568	1	1	17	0
6	222	0.0	0.282642840111	1	0	16	0
6	502	0.0	0.670631234843	1	0	14	0
6	29	0.0	0.58295496361	1	0	8	0
6	623	0.0	0.282643095298	1	0	16	0
6	321	0.0	0.050572096355	1	0	19	0
6	347	0.0	0.890781255188	1	0	4	0
6	299	0.0	0.289142945175	1	0	24	0
6	48	0.0	0.050571862083	1	0	24	0
6	77	0.0	0.670630738582	1	0	5	7
6	335	0.0	0.753626516941	1	0	9	0
6	228	0.0	0.753626782147	1	0	9	0
6	694	0.0	0.2891431229	1	1	10	0
6	442	0.0	0.365079978988	1	0	17	0
6	235	0.0	0.050571827392	1	0	17	0
6	261	0.0	0.050572061323	1	0	19	0
6	22	0.0	0.884749114163	1	0	7	0
6	548	0.0	0.050571846876	1	1	18	0
6	17	0.0	0.670630755357	1	0	5	0
6	486	0.0	0.693946926217	1	0	2	0
6	650	0.0	0.282642872503	1	1	13	0
6	42	0.0	0.365079757985	1	0	17	0
6	493	0.0	0.753626980465	1	0	8	0
6	497	0.0	0.050571747762	1	0	24	0
6	555	0.0	0.365079796639	1	0	21	0
6	85	0.0	0.365080233285	1	0	19	0
6	479	0.0	0.670631115655	1	0	7	0
6	518	0.0	0.282642753926	1	0	18	0
6	225	0.0	0.050571959675	1	0	17	0
6	57	0.0	0.753627074907	1	0	8	0
6	216	0.0	0.050572079907	1	3	14	1
6	277	0.0	0.050571767483	1	0	20	0
6	269	0.0	0.050571810144	1	1	22	3
6	394	0.0	0.365079905252	1	0	14	0
6	424	0.0	0.36507992715	1	1	14	0
6	375	0.0	0.282643079516	1	0	19	0
6	514	0.0	0.282642792849	1	0	14	0
6	209	0.0	0.282642557791	1	1	15	0
6	403	0.0	0.282643195375	1	0	18	0
6	581	0.0	0.282643079787	1	0	13	0
6	421	0.0	0.050571882415	1	0	24	0
6	355	0.0	0.289142608739	1	0	25	0
6	570	0.0	0.289143044538	1	0	23	0
6	354	0.0	0.582955006582	1	0	8	0
6	511	0.0	0.582955224262	1	0	5	0
6	341	0.0	0.670630952999	1	0	8	0
6	426	0.0	0.282642873902	1	1	14	0
6	400	0.0	0.282642972585	1	0	16	0
6	60	0.0	0.28914323061	1	0	20	0
6	672	0.0	0.693947224903	1	0	2	1
6	79	0.0	0.670630849097	1	0	5	0
6	371	0.0	0.365080247116	1	0	14	0
6	319	0.0	0.884749210826	1	0	5	0
6	543	0.0	0.05057186098	1	0	19	40
6	161	0.0	0.582955248615	1	0	6	0
6	116	0.0	0.582954922165	1	0	8	0
6	144	0.0	0.289142904924	1	0	24	0
6	487	0.0	0.050571690009	1	0	21	0
6	439	0.0	0.582954798247	1	0	8	17
6	384	0.0	0.582954794615	1	0	14	0
6	325	0.0	0.050572072218	1	1	18	0
6	374	0.0	0.050571735206	1	0	21	0
6	632	0.0	0.582955202633	1	0	6	0
6	121	0.0	0.670630797991	1	0	9	0
6	61	0.0	0.365080225889	1	0	14	0
6	202	0.0	0.282643121662	1	0	19	0
6	163	0.0	0.582955219723	1	0	4	0
6	417	0.0	0.384112278679	1	0	16	0
6	353	0.0	0.582955106109	1	0	12	0
6	533	0.0	1.18953027806	1	1	2	0
6	125	0.0	0.884749135749	1	0	7	0
6	338	0.0	0.366156454741	1	0	18	0
6	0	0.0	0.892403366403	1	0	3	0
6	264	0.0	0.28914326773	1	2	8	9
6	433	0.0	1.18953039155	1	0	4	0
6	351	0.0	0.282643187081	1	1	10	0
6	464	0.0	0.282642898199	1	0	14	0
6	379	0.0	0.365079968944	1	1	14	0
6	276	0.0	0.050571822365	1	0	17	0
6	73	0.0	0.36508022995	1	0	14	0
6	418	0.0	0.365080213082	1	0	14	0
6	237	0.0	0.576429208453	1	0	13	0
6	33	0.0	0.050571980382	1	0	18	0
6	306	0.0	0.670630924019	1	0	11	0
6	444	0.0	0.576429269755	1	0	11	0
6	643	0.0	0.284330564025	1	0	14	0
6	461	0.0	0.365080101277	1	1	7	0
6	294	0.0	0.050571897178	1	0	18	0
6	505	0.0	0.282643231629	1	0	15	0
6	666	0.0	1.56744546062	1	0	2	0
6	257	0.0	0.284330430488	1	1	9	0
6	310	0.0	0.050571767398	1	0	24	0
6	696	0.0	0.58295481895	1	0	14	0
6	376	0.0	0.890781167147	1	0	4	0
6	36	0.0	0.365079772974	1	0	16	0
6	130	0.0	0.582955141486	1	0	5	0
6	234	0.0	0.289143267534	1	0	13	0
6	123	0.0	0.582955027848	1	0	7	0
6	591	0.0	0.050571939128	1	0	17	0
6	550	0.0	0.57642919447	1	0	11	0
6	594	0.0	0.884749249588	1	0	5	0
6	434	0.0	0.050572090969	1	0	18	0
6	97	0.0	0.365079899723	1	0	14	0
6	342	0.0	0.050571863754	1	0	18	0
6	495	0.0	1.1895303238	1	0	5	0
6	387	0.0	0.576429241032	1	0	11	0
6	308	0.0	0.282642944974	1	0	14	0
6	134	0.0	0.69394720909	1	0	5	0
6	324	0.0	0.050571842289	1	0	20	0
6	578	0.0	0.88474920143	1	0	5	0
6	535	0.0	0.050572081099	1	0	16	0
6	534	0.0	0.289143196787	1	0	13	0
6	670	0.0	0.582955203821	1	0	4	0
6	21	0.0	0.284330406957	1	0	11	0
6	588	0.0	0.365080109008	1	0	14	0
6	211	0.0	0.582954741926	1	1	7	0
6	661	0.0	0.582955025831	1	0	6	0
6	437	0.0	0.282643230183	1	0	14	0
6	359	0.0	0.289142747468	1	0	15	0
6	66	0.0	0.365079807979	1	0	17	0
6	432	0.0	0.050571973422	1	0	23	17
6	449	0.0	0.582954838362	1	0	14	0
6	160	0.0	0.691833948957	1	0	6	0
6	64	0.0	0.365079952942	1	0	16	0
6	677	0.0	1.56744560545	1	0	2	0
6	616	0.0	0.582955255303	1	0	5	0
6	552	0.0	0.289142923921	1	0	20	0
6	65	0.0	0.289142722906	1	1	25	0
6	115	0.0	0.576429093745	1	0	12	0
6	314	0.0	0.289142969618	1	0	22	0
6	2	0.0	0.050571913909	1	0	23	0
6	3	0.0	0.36507998214	1	1	14	0
6	4	0.0	0.050571746698	1	0	18	0
6	5	0.0	0.289143195808	1	0	16	0
6	6	0.0	0.050571799674	1	0	17	0
6	7	0.0	0.670631098916	1	0	15	0
6	8	0.0	0.753626739161	1	0	10	0
6	9	0.0	0.884749188405	1	0	5	0
6	10	0.0	0.582954747223	1	0	8	0
6	11	0.0	0.365079572926	1	0	17	0
6	12	0.0	0.284330428688	1	0	19	0
6	318	0.0	0.050571980915	1	0	25	0
6	13	0.0	0.582955158037	1	0	6	0
6	14	0.0	0.282643207189	1	0	15	0
6	15	0.0	0.365079563706	1	0	16	0
6	16	0.0	0.583979473224	1	0	11	0
6	19	0.0	0.289142840693	1	1	13	0
6	639	0.0	0.989806277892	1	0	3	0
6	23	0.0	0.284330602847	1	0	19	0
6	320	0.0	0.282643092024	1	0	12	0
6	24	0.0	0.284330398194	1	0	18	0
6	25	0.0	0.289143224569	1	0	18	0
6	26	0.0	0.582955111686	1	0	12	0
6	27	0.0	0.36508019566	1	0	4	0
6	322	0.0	0.289142806294	1	0	14	0
6	28	0.0	0.282642928742	1	0	15	0
6	323	0.0	0.582954684109	1	0	8	0
6	30	0.0	0.282643185064	1	0	16	0
6	31	0.0	0.282643144436	1	0	12	0
6	32	0.0	0.289142612803	1	0	13	0
6	326	0.0	0.670631183445	1	0	15	0
6	327	0.0	0.050571894903	1	0	19	0
6	34	0.0	0.2891429061	1	0	23	0
6	35	0.0	0.576429223065	1	0	13	0
6	328	0.0	0.582954929183	1	0	9	0
6	329	0.0	0.282642809278	1	0	15	0
6	330	0.0	0.582955203016	1	0	4	0
6	37	0.0	0.282643120223	1	0	12	0
6	38	0.0	0.670630550679	1	0	9	0
6	531	0.0	0.289142985236	1	0	22	0
6	331	0.0	0.050571939858	1	0	19	41
6	39	0.0	0.582955154994	1	0	6	0
6	40	0.0	0.58295518602	1	0	15	0
6	333	0.0	0.050571793212	1	0	20	31
6	532	0.0	0.282643160774	1	0	17	11
6	334	0.0	0.289143028276	1	0	22	0
6	43	0.0	0.050572077934	1	1	16	12
6	44	0.0	0.691833679911	1	0	7	0
6	45	0.0	0.365079862982	1	0	17	0
6	46	0.0	0.693947235876	1	0	2	0
6	336	0.0	0.05057176421	1	0	20	0
6	47	0.0	0.28264302241	1	0	17	0
6	49	0.0	0.05057203516	1	0	14	0
6	50	0.0	0.289143018516	1	0	19	0
6	337	0.0	0.289142625722	1	0	13	0
6	536	0.0	0.58295520784	1	0	4	0
6	51	0.0	0.753627256481	1	0	4	0
6	52	0.0	0.582955050392	1	0	6	0
6	339	0.0	0.050571749541	1	0	17	0
6	53	0.0	0.050571465934	1	0	22	0
6	54	0.0	0.282643249543	1	0	13	0
6	55	0.0	0.365080120745	1	1	7	0
6	343	0.0	0.282643001212	1	0	17	0
6	344	0.0	0.289143216076	1	0	22	0
6	56	0.0	0.282643074935	1	0	15	0
6	345	0.0	0.582954794131	1	0	13	0
6	58	0.0	0.365079556675	1	0	16	0
6	346	0.0	0.582954881254	1	0	8	0
6	59	0.0	0.050571715026	1	0	21	0
6	537	0.0	0.289142920039	1	0	22	0
6	538	0.0	0.050571740801	1	0	19	0
6	62	0.0	0.582954874761	1	0	7	0
6	63	0.0	0.05057176724	1	0	16	0
6	668	0.0	0.384112250389	1	1	9	0
6	348	0.0	0.28264296865	1	0	13	0
6	67	0.0	0.289142927025	1	2	13	2
6	349	0.0	0.289142988397	1	1	14	0
6	68	0.0	0.282643054257	1	0	17	0
6	350	0.0	0.366156461013	1	1	5	19
6	69	0.0	0.282643025813	1	0	16	0
6	70	0.0	0.050571888403	1	0	16	0
6	71	0.0	0.365080173979	1	0	18	0
6	352	0.0	0.753626816376	1	0	9	0
6	72	0.0	0.582955108822	1	0	6	0
6	74	0.0	0.75362701905	1	0	11	0
6	75	0.0	0.282642610652	1	1	13	0
6	76	0.0	0.365079898957	1	0	16	0
6	78	0.0	0.289143224591	1	0	15	0
6	80	0.0	0.05057205074	1	0	19	0
6	81	0.0	0.28914310016	1	0	14	0
6	82	0.0	0.365079747705	1	0	15	0
6	356	0.0	0.366156300626	1	0	23	0
6	83	0.0	0.576429219119	1	0	11	0
6	357	0.0	0.284330528301	1	0	19	0
6	84	0.0	0.050571843803	1	0	23	0
6	86	0.0	0.365080095181	1	0	5	0
6	358	0.0	0.050572087933	1	0	23	0
6	87	0.0	0.576429076652	1	0	13	0
6	88	0.0	0.289142906391	1	0	15	0
6	89	0.0	0.693947210415	1	0	2	0
6	90	0.0	0.289143137584	1	0	14	0
6	91	0.0	0.28914256177	1	1	20	3
6	360	0.0	0.284330425252	1	0	15	0
6	92	0.0	0.895065835218	1	0	2	0
6	93	0.0	0.282643266297	1	0	16	0
6	94	0.0	0.284330489207	1	0	13	18
6	96	0.0	0.890781177286	1	0	5	0
6	645	0.0	0.365080253946	1	0	19	0
6	98	0.0	0.284330478336	1	0	19	8
6	361	0.0	0.670630838721	1	0	10	0
6	99	0.0	1.18953028712	1	0	5	0
6	362	0.0	0.289142914836	1	0	18	40
6	100	0.0	0.289142571593	1	1	21	1
6	364	0.0	0.28264260152	1	1	14	0
6	102	0.0	0.670630507706	1	0	9	0
6	103	0.0	0.050572030538	1	0	20	0
6	104	0.0	0.365080193577	1	0	18	6
6	365	0.0	0.050571907483	1	0	19	0
6	366	0.0	0.282643095649	1	0	17	0
6	105	0.0	0.050572059495	1	0	19	0
6	367	0.0	0.289143238442	1	0	23	0
6	368	0.0	0.384112271387	1	0	10	0
6	107	0.0	0.282642603815	1	0	16	0
6	539	0.0	0.28264324536	1	0	9	0
6	540	0.0	0.582954533402	1	1	7	0
6	369	0.0	0.582954540636	1	0	8	0
6	370	0.0	0.282643003292	1	0	18	0
6	372	0.0	0.050571594396	1	0	21	0
6	373	0.0	0.28433058564	1	0	14	0
6	541	0.0	0.289142903371	1	0	18	0
6	108	0.0	0.576429274475	1	0	9	0
6	109	0.0	0.753626792842	1	0	8	0
6	542	0.0	0.050572081325	1	0	19	0
6	110	0.0	0.576429080482	1	0	14	0
6	111	0.0	0.753627092428	1	0	8	0
6	112	0.0	0.284330410832	1	0	19	0
6	113	0.0	0.050571952942	1	0	22	0
6	380	0.0	0.576429167548	1	0	11	0
6	117	0.0	0.576429132326	1	0	13	0
6	118	0.0	0.365080021957	1	0	16	0
6	544	0.0	0.289143228491	1	0	21	0
6	119	0.0	0.582954875057	1	0	8	0
6	679	0.0	0.753626554476	1	0	9	0
6	381	0.0	0.691833669674	1	0	7	0
6	120	0.0	0.050572083295	1	0	15	0
6	382	0.0	0.28264321468	1	1	17	0
6	383	0.0	0.284330373475	1	0	18	0
6	122	0.0	0.050572082166	1	1	16	0
6	124	0.0	0.282643164393	1	0	14	0
6	316	0.0	0.289143079712	1	1	12	1
6	385	0.0	0.365080024729	1	0	16	0
6	126	0.0	0.582955222172	1	0	12	0
6	127	0.0	0.289143009761	1	0	17	0
6	386	0.0	0.582955050231	1	0	12	0
6	388	0.0	0.282643063888	1	0	15	17
6	686	0.0	0.050572052755	1	0	20	0
6	546	0.0	0.289143138955	1	0	16	0
6	389	0.0	0.88474917635	1	0	6	0
6	129	0.0	0.05057176119	1	0	19	0
6	131	0.0	0.289142864858	1	1	14	3
6	547	0.0	0.289142725766	1	0	14	41
6	390	0.0	0.28914277676	1	0	14	0
6	391	0.0	0.282642993981	1	1	16	0
6	392	0.0	0.582954882255	1	0	8	30
6	132	0.0	0.884749133468	1	0	9	0
6	133	0.0	0.365080006792	1	0	16	0
6	135	0.0	0.050571603337	1	0	21	0
6	136	0.0	0.582954861538	1	0	8	0
6	393	0.0	0.282642924237	1	0	15	0
6	549	0.0	0.282643080084	1	0	15	0
6	395	0.0	0.282642793612	1	0	17	0
6	396	0.0	0.289143062582	1	0	16	0
6	397	0.0	0.576429253739	1	0	13	0
6	137	0.0	0.050572080021	1	0	18	0
6	138	0.0	0.753626805968	1	0	9	14
6	398	0.0	0.582954794266	1	0	8	0
6	139	0.0	0.050571886196	1	0	16	0
6	140	0.0	0.282643096183	1	0	16	0
6	551	0.0	0.289142837024	1	0	15	0
6	687	0.0	0.75362661388	1	0	9	0
6	141	0.0	0.050571444145	1	0	22	0
6	142	0.0	0.282642762875	1	0	15	0
6	143	0.0	0.289143096655	1	1	10	0
6	145	0.0	0.582955166998	1	0	5	0
6	399	0.0	0.289143000454	1	0	17	0
6	147	0.0	0.365079839408	1	0	17	0
6	148	0.0	0.289142741546	1	0	14	0
6	646	0.0	0.050571842929	1	0	16	0
6	149	0.0	0.284330418043	1	0	14	0
6	401	0.0	0.365079892034	1	0	15	3
6	402	0.0	0.289142795875	1	0	14	0
6	150	0.0	0.753626928328	1	0	9	0
6	151	0.0	0.050571424312	1	0	22	0
6	152	0.0	0.289143032854	1	0	16	0
6	404	0.0	0.282643037029	1	0	16	0
6	405	0.0	0.670630482685	1	0	9	34
6	153	0.0	0.989806227562	1	0	3	0
6	154	0.0	0.28264313724	1	0	13	0
6	553	0.0	0.677011275665	1	0	10	0
6	554	0.0	0.582954773999	1	0	14	0
6	155	0.0	0.289142963142	1	0	16	0
6	406	0.0	0.582954862815	1	0	8	0
6	156	0.0	0.05057181572	1	0	18	4
6	651	0.0	0.289143235541	1	0	16	22
6	157	0.0	0.365080269247	1	0	10	0
6	407	0.0	0.576429101476	1	0	12	0
6	158	0.0	0.582954872926	1	0	7	0
6	159	0.0	0.582954816442	1	0	14	0
6	408	0.0	0.28914301235	1	0	22	0
6	409	0.0	0.989806208015	1	0	4	0
6	410	0.0	0.282643271964	1	0	11	0
6	162	0.0	0.282643258102	1	0	14	0
6	411	0.0	0.582955133415	1	0	6	0
6	412	0.0	0.289143005755	1	0	16	0
6	413	0.0	0.28914285358	1	0	13	0
6	556	0.0	0.289142987207	1	0	16	0
6	164	0.0	0.365080037751	1	0	16	0
6	165	0.0	1.18694619856	1	0	4	0
6	166	0.0	0.365079792824	1	0	17	0
6	414	0.0	0.365080088936	1	0	15	0
6	415	0.0	0.365079816014	1	0	17	16
6	167	0.0	0.582955171885	1	0	5	0
6	416	0.0	0.282643013121	1	0	17	0
6	168	0.0	0.282643034217	1	0	16	0
6	693	0.0	0.050571933048	1	0	23	0
6	169	0.0	0.582955182774	1	0	5	0
6	170	0.0	0.576429177386	1	0	11	0
6	419	0.0	0.282643168701	1	0	12	0
6	420	0.0	0.284330466234	1	0	11	0
6	557	0.0	0.365080054309	1	0	15	0
6	171	0.0	0.282642944443	1	0	16	0
6	173	0.0	0.890781256864	1	0	4	0
6	558	0.0	0.284330439327	1	0	15	0
6	422	0.0	0.576429086848	1	0	11	0
6	174	0.0	0.282643219041	1	0	10	0
6	423	0.0	0.365080268889	1	0	4	0
6	662	0.0	0.050571873101	1	0	23	0
6	425	0.0	0.050571981954	1	0	17	0
6	175	0.0	0.890781173112	1	0	5	0
6	176	0.0	0.88474918643	1	0	5	0
6	427	0.0	0.282642887323	1	0	16	0
6	559	0.0	0.28264311041	1	0	17	0
6	428	0.0	0.753626933988	1	0	12	16
6	177	0.0	0.289143136098	1	0	17	0
6	178	0.0	0.050571825352	1	0	22	0
6	429	0.0	0.583979418794	1	0	12	0
6	179	0.0	0.282643146531	1	0	18	0
6	430	0.0	0.050572094208	1	1	14	17
6	180	0.0	1.59488908205	1	0	3	0
6	181	0.0	0.884749151754	1	0	6	0
6	182	0.0	0.36507994909	1	0	14	0
6	183	0.0	0.582955120033	1	0	12	0
6	435	0.0	0.365079948757	1	0	16	0
6	436	0.0	0.050571933176	1	0	22	15
6	184	0.0	0.670630540539	1	0	9	0
6	185	0.0	0.28264311278	1	0	13	0
6	438	0.0	0.282642952202	1	1	15	0
6	560	0.0	0.582955081254	1	0	6	0
6	440	0.0	0.670630715118	1	0	7	0
6	561	0.0	0.050571760008	1	0	23	0
6	187	0.0	0.282643259226	1	0	9	0
6	640	0.0	0.366156328611	1	0	16	0
6	562	0.0	0.050572012366	1	0	18	0
6	188	0.0	0.582955207609	1	0	5	0
6	189	0.0	0.75362711968	1	0	8	0
6	190	0.0	0.050571603434	1	0	19	26
6	563	0.0	0.284330495405	1	0	16	0
6	441	0.0	0.289143018534	1	0	16	0
6	641	0.0	0.284330503184	1	0	19	22
6	191	0.0	0.050571789964	1	0	21	0
6	193	0.0	0.050571834136	1	0	19	0
6	194	0.0	0.282643277631	1	0	12	0
6	443	0.0	0.884749096848	1	0	6	0
6	195	0.0	0.284330405206	1	0	17	0
6	196	0.0	0.284330536501	1	1	8	0
6	197	0.0	0.050572002126	1	2	15	0
6	198	0.0	0.282643112532	1	0	17	0
6	445	0.0	0.365080186888	1	0	3	0
6	564	0.0	0.753627170886	1	0	8	0
6	446	0.0	0.365080132476	1	1	2	5
6	199	0.0	0.050571857908	1	0	22	0
6	200	0.0	0.289143176212	1	0	17	12
6	652	0.0	1.36262291349	1	0	3	0
6	201	0.0	0.75362683873	1	0	9	0
6	203	0.0	0.582954828763	1	0	8	0
6	565	0.0	0.050572104266	1	0	18	0
6	204	0.0	0.365080071079	1	0	14	0
6	448	0.0	0.289143089322	1	1	11	1
6	205	0.0	0.670630905431	1	0	14	13
6	450	0.0	0.284330367229	1	0	12	0
6	451	0.0	0.28264303723	1	0	17	0
6	642	0.0	0.691833790207	1	0	7	0
6	206	0.0	0.9898061549	1	0	4	0
6	207	0.0	0.670630865065	1	0	9	0
6	566	0.0	0.282643193015	1	0	12	0
6	208	0.0	0.289143119921	1	1	10	0
6	452	0.0	0.753627051015	1	0	8	0
6	210	0.0	0.579566726473	1	0	9	0
6	567	0.0	0.884749074154	1	0	5	0
6	453	0.0	0.582955197834	1	0	12	0
6	212	0.0	0.36507958526	1	0	17	0
6	454	0.0	0.365079895421	1	0	14	15
6	682	0.0	0.289142952255	1	0	16	0
6	213	0.0	0.582954904808	1	0	8	0
6	214	0.0	0.365080201698	1	0	21	0
6	455	0.0	0.365079830337	1	0	17	0
6	568	0.0	0.050572074613	1	2	15	0
6	569	0.0	0.282642925891	1	1	14	0
6	456	0.0	0.582955136659	1	0	12	0
6	215	0.0	0.289143084154	1	0	14	0
6	217	0.0	0.050571846742	1	0	17	0
6	571	0.0	0.050571754172	1	0	16	37
6	457	0.0	0.050571792418	1	0	24	0
6	698	0.0	5.49449606487	0	0	8	0
6	663	0.0	0.578542635026	1	0	10	0
6	460	0.0	0.284330453505	1	0	19	0
6	218	0.0	0.282642736725	1	0	17	0
6	219	0.0	0.582955238584	1	0	5	0
6	573	0.0	0.282643211136	1	0	14	0
6	220	0.0	0.365080213474	1	0	19	0
6	574	0.0	0.289143106052	1	0	22	0
6	462	0.0	0.28264311703	1	0	16	0
6	463	0.0	0.89240358389	1	0	3	0
6	221	0.0	0.670630457664	1	0	9	0
6	653	0.0	1.18953032823	1	1	2	0
6	664	0.0	0.050571786713	1	0	16	0
6	575	0.0	0.691833692334	1	0	7	0
6	699	0.0	5.57568340149	0	0	3	0
6	576	0.0	0.582954596255	1	1	6	34
6	223	0.0	0.892403561095	1	0	3	0
6	465	0.0	0.365079601922	1	0	18	0
6	466	0.0	0.753627083462	1	0	8	0
6	467	0.0	0.884749248868	1	0	5	0
6	468	0.0	0.365080129068	1	1	7	6
6	224	0.0	0.28914275055	1	0	14	0
6	469	0.0	0.050571915936	1	0	17	0
6	577	0.0	0.582954860603	1	0	14	0
6	470	0.0	0.670630565518	1	0	9	0
6	227	0.0	0.289143112699	1	1	10	0
6	471	0.0	0.884749208301	1	0	5	0
6	472	0.0	0.289142897229	1	0	22	0
6	473	0.0	0.582954869441	1	0	8	0
6	579	0.0	0.582954546947	1	0	8	0
6	474	0.0	0.884749161542	1	0	5	0
6	475	0.0	0.670630751134	1	1	4	8
6	580	0.0	0.365080215846	1	0	3	0
6	582	0.0	0.289143201152	1	0	14	0
6	654	0.0	0.050571869402	1	0	16	0
6	583	0.0	0.365079949823	1	0	16	0
6	655	0.0	0.365080175756	1	0	5	0
6	584	0.0	0.282643094721	1	0	12	0
6	585	0.0	0.282643158541	1	0	16	0
6	229	0.0	0.890781190818	1	0	4	0
6	586	0.0	0.282643257518	1	0	15	0
6	230	0.0	0.289142752419	1	0	14	0
6	231	0.0	0.582955149571	1	0	12	0
6	587	0.0	0.582954865457	1	0	8	0
6	476	0.0	0.050572090292	1	0	18	0
6	232	0.0	0.36507985298	1	0	17	0
6	689	0.0	0.289142648514	1	0	13	0
6	680	0.0	0.36508015613	1	0	7	0
6	647	0.0	0.3650799929	1	0	16	0
6	477	0.0	0.050571923712	1	0	23	0
6	478	0.0	0.582955189811	1	0	5	0
6	233	0.0	0.282643271332	1	0	14	0
6	480	0.0	0.884749125487	1	0	8	18
6	589	0.0	0.050571798637	1	0	15	0
6	590	0.0	0.050571756747	1	0	18	0
6	481	0.0	0.282643136623	1	0	17	0
6	482	0.0	0.289142575094	1	1	22	1
6	483	0.0	0.289142974753	1	0	16	0
6	484	0.0	0.890781228872	1	0	4	0
6	695	0.0	0.670630719876	1	0	8	0
6	485	0.0	0.582955125531	1	0	12	0
6	592	0.0	0.050572030273	1	1	18	0
6	593	0.0	0.884749139502	1	0	5	0
6	236	0.0	0.28914314334	1	0	17	0
6	595	0.0	0.050572056219	1	0	20	0
6	596	0.0	0.892403439049	1	0	3	0
6	238	0.0	0.282642932782	1	0	16	0
6	671	0.0	1.18953039744	1	0	4	0
6	597	0.0	0.289143078355	1	0	17	0
6	488	0.0	1.18953035111	1	0	5	0
6	681	0.0	0.050571893376	1	0	23	25
6	489	0.0	0.282642759532	1	0	17	0
6	598	0.0	0.282642604489	1	1	14	0
6	490	0.0	0.892403580419	1	0	3	13
6	239	0.0	0.282642872012	1	0	15	0
6	240	0.0	0.365079879426	1	0	14	0
6	491	0.0	0.670630432644	1	0	9	0
6	492	0.0	0.284330453996	1	0	15	0
6	599	0.0	0.582955175089	1	0	6	0
6	529	0.0	0.050572101513	1	0	20	0
6	657	0.0	0.284330442905	1	0	11	0
6	241	0.0	0.365079875864	1	0	17	0
6	242	0.0	0.050571895165	1	0	23	0
6	243	0.0	0.050572087295	1	1	16	0
6	600	0.0	0.57854264139	1	0	10	0
6	601	0.0	1.18953037425	1	0	5	0
6	658	0.0	0.289142700689	1	1	14	2
6	602	0.0	0.693947089703	1	0	2	0
6	690	0.0	1.18694622466	1	0	6	0
6	603	0.0	0.576429080811	1	0	10	0
6	604	0.0	0.693947207777	1	0	2	0
6	496	0.0	0.282642930501	1	1	17	1
6	244	0.0	0.884749164117	1	0	5	0
6	245	0.0	0.282643269195	1	0	19	0
6	247	0.0	0.582954967359	1	0	10	0
6	248	0.0	0.050571772517	1	0	26	0
6	249	0.0	0.753627243611	1	0	5	6
6	605	0.0	0.365079912203	1	0	15	0
6	250	0.0	0.282643029649	1	0	17	0
6	665	0.0	0.670631200801	1	0	13	0
6	606	0.0	0.576429086582	1	0	12	0
6	607	0.0	0.365079761733	1	0	20	0
6	251	0.0	0.289142894475	1	0	23	0
6	608	0.0	0.69394721421	1	0	2	0
6	252	0.0	0.289143107323	1	1	10	0
6	498	0.0	0.289143047402	1	0	16	0
6	609	0.0	0.693947247926	1	0	2	0
6	688	0.0	0.28914306968	1	0	16	0
6	499	0.0	0.365080144941	1	1	7	0
6	500	0.0	0.050572090284	1	0	18	0
6	610	0.0	0.282642921507	1	0	14	24
6	253	0.0	0.282642596097	1	0	16	0
6	254	0.0	0.282642959007	1	1	15	0
6	317	0.0	0.989806201905	1	0	4	0
6	611	0.0	0.753626810827	1	0	8	0
6	501	0.0	0.282643089108	1	0	13	0
6	255	0.0	0.753626861364	1	0	9	0
6	256	0.0	0.289143246443	1	0	11	0
6	683	0.0	0.578542666863	1	0	9	0
6	503	0.0	0.753626804503	1	0	10	0
6	613	0.0	0.28433036024	1	0	12	0
6	258	0.0	0.36797347318	1	0	17	0
6	504	0.0	0.289143268925	1	0	14	0
6	259	0.0	0.282643094508	1	0	17	0
6	506	0.0	0.582955103674	1	0	6	0
6	507	0.0	1.1895303508	1	0	5	0
6	508	0.0	0.884749231561	1	0	7	0
6	509	0.0	0.582955225564	1	0	6	0
6	510	0.0	0.691833660599	1	0	7	0
6	614	0.0	0.670630787754	1	0	9	0
6	262	0.0	0.884749230351	1	0	5	0
6	263	0.0	0.365080165133	1	0	8	0
6	669	0.0	0.282642820559	1	0	17	0
6	675	0.0	0.884749232717	1	1	4	18
6	659	0.0	0.582955232111	1	0	5	0
6	648	0.0	0.050572020626	1	0	20	29
6	676	0.0	0.582955182973	1	0	5	0
6	615	0.0	0.576429245415	1	0	13	0
6	617	0.0	0.365080054128	1	0	16	0
6	265	0.0	0.050571419236	1	0	23	0
6	512	0.0	0.050571841214	1	0	22	0
6	266	0.0	0.282643161737	1	1	11	0
6	618	0.0	0.365080161335	1	0	3	0
6	620	0.0	0.282643079641	1	0	16	0
6	621	0.0	0.289143215217	1	0	16	0
6	267	0.0	0.28914324059	1	0	24	0
