2	1360	9717	0	0	9808	9999	616.83961934986
2	45	9954	1	0	9998	9999	317.48033870038
2	1082	9900	0	0	9982	9999	427.9207683923
2	1049	9972	1	0	9984	9999	62.796
2	387	9883	1	0	9995	9999	562.796
2	1187	9938	0	0	9977	9999	170.297
2	717	9942	1	0	9992	9999	323.19307463171
2	719	9915	1	0	9992	9999	462.42988735453
2	1293	9938	0	0	9963	9999	227.91007433454
2	1313	9880	0	0	9958	9999	647.82304427059
2	721	9946	1	0	9992	9999	352.57259937323
2	48	9912	1	0	9998	9999	578.30908117085
2	49	9914	1	0	9998	9999	876.07760141337
2	51	9969	1	0	9998	9999	255.6406508735
2	56	9940	1	0	9998	9999	320.32017305811
2	392	9938	1	0	9995	9999	408.2195436218
2	1171	9936	0	0	9978	9999	162.896
2	59	9906	1	0	9998	9999	542.96445263741
2	62	9963	1	0	9998	9999	355.16415777337
2	70	9873	1	0	9998	9999	740.22403863113
2	724	9931	1	0	9992	9999	649.2328132103
2	404	9950	1	0	9995	9999	302.72407439166
2	81	9869	1	0	9998	9999	1071.3866242578
2	83	9876	1	0	9998	9999	742.92950081948
2	89	9901	1	0	9998	9999	670.13397986285
2	93	9857	1	0	9998	9999	1012.9506678988
2	413	9870	1	1	9995	9999	735.43666690995
2	984	9967	1	0	9987	9999	136.53973620989
2	96	9914	1	0	9998	9999	576.1050821239
2	101	9936	1	0	9998	9999	651.91924456721
2	1350	9819	0	0	9891	9999	462.28936710058
2	416	9888	1	0	9995	9999	763.39785537932
2	106	9938	1	0	9998	9999	339.92781197906
2	418	9947	1	0	9995	9999	356.49989964359
2	110	9854	1	0	9998	9999	760.67889953848
2	423	9936	1	0	9995	9999	332.93003597625
2	117	9894	1	0	9998	9999	779.44122280661
2	120	9968	1	0	9998	9999	177.798
2	426	9929	1	0	9995	9999	663.05922340237
2	427	9933	1	0	9995	9999	296.12575579595
2	429	9948	1	0	9995	9999	270.96610041771
2	431	9960	1	0	9995	9999	262.32792801035
2	730	9947	1	0	9992	9999	284.95191124152
2	732	9883	1	0	9992	9999	667.32448576223
2	1051	9909	1	0	9984	9999	434.56810815657
2	128	9930	1	0	9998	9999	492.57948519534
2	1083	9907	0	0	9982	9999	547.7560906858
2	440	9935	1	0	9995	9999	485.32822193187
2	735	9912	1	0	9992	9999	576.91928448773
2	138	9912	1	0	9998	9999	470.77885812246
2	139	9884	1	0	9998	9999	928.29038372956
2	442	9883	1	0	9995	9999	549.67770158186
2	443	9951	1	0	9995	9999	347.18651703471
2	140	9831	1	0	9998	9999	1128.6382456286
2	141	9965	1	0	9998	9999	263.30784810313
2	144	9869	1	0	9998	9999	1263.4893327062
2	149	9934	1	0	9998	9999	557.80408692149
2	454	9928	1	0	9995	9999	657.41999640723
2	156	9941	1	0	9998	9999	548.34359685936
2	158	9948	1	0	9998	9999	348.32122252972
2	738	9879	1	0	9992	9999	662.796
2	159	9918	1	0	9998	9999	600.37453617517
2	160	9923	1	0	9998	9999	573.17738403633
2	740	9890	1	0	9992	9999	724.90886525181
2	741	9957	1	0	9992	9999	170.297
2	460	9908	1	0	9995	9999	667.41859881896
2	742	9949	1	0	9992	9999	363.53293295781
2	1224	9934	0	0	9973	9999	147.794
2	168	9933	1	0	9998	9999	459.09587775111
2	169	9948	1	0	9998	9999	318.60568512848
2	170	9886	1	0	9998	9999	868.56159975953
2	171	9860	1	0	9998	9999	808.9284205145
2	464	9920	1	0	9995	9999	655.31998916133
2	177	9935	1	0	9998	9999	502.12909384252
2	182	9913	1	0	9998	9999	777.49960086058
2	183	9840	1	0	9998	9999	1272.738055488
2	185	9897	1	0	9998	9999	882.18908524685
2	187	9937	1	0	9998	9999	336.10256952404
2	469	9952	1	0	9995	9999	265.59516470538
2	189	9921	1	0	9998	9999	485.01368036932
2	190	9923	1	0	9998	9999	412.26642695661
2	191	9949	1	0	9998	9999	466.43902352181
2	472	9929	1	1	9995	9999	413.09664601881
2	195	9935	1	0	9998	9999	414.858635382
2	1084	9856	0	0	9982	9999	957.75539119007
2	197	9956	1	0	9998	9999	247.794
2	478	9899	1	0	9995	9999	477.798
2	479	9913	1	0	9995	9999	584.36507513016
2	753	9932	1	0	9992	9999	480.475226018
2	202	9906	1	0	9998	9999	763.14502334864
2	482	9897	1	0	9995	9999	726.49545716067
2	483	9921	1	0	9995	9999	634.96677243687
2	203	9851	1	0	9998	9999	1199.4231561171
2	204	9902	1	0	9998	9999	563.69219237552
2	1243	9853	0	0	9971	9999	585.299
2	210	9945	1	0	9998	9999	324.07003881854
2	211	9962	1	0	9998	9999	325.89211340616
2	487	9913	1	0	9995	9999	492.57399944221
2	1133	9837	0	0	9980	9999	866.7704336214
2	215	9956	1	0	9998	9999	272.96365780036
2	217	9923	1	0	9998	9999	477.32331311414
2	218	9942	1	0	9998	9999	356.89388144285
2	220	9855	1	0	9998	9999	1503.2816495347
2	494	9953	1	0	9995	9999	430.60918784819
2	227	9948	1	0	9998	9999	255.295
2	228	9898	1	0	9998	9999	643.77085856581
2	231	9884	1	0	9998	9999	580.60378886962
2	934	9809	1	0	9988	9999	959.49562438356
2	233	9942	1	0	9998	9999	506.42220182722
2	235	9912	1	0	9998	9999	543.94745242555
2	1106	9918	0	0	9981	9999	405.60087097272
2	236	9953	1	0	9998	9999	248.92851743499
2	503	9890	1	1	9995	9999	615.97362275561
2	767	9902	1	0	9992	9999	640.43944549957
2	768	9941	1	1	9992	9999	382.79205111645
2	238	9968	1	0	9998	9999	233.06198909078
2	770	9976	1	0	9992	9999	85.299
2	505	9921	1	1	9995	9999	385.299
2	241	9938	1	1	9998	9999	342.26539932745
2	242	9934	1	0	9998	9999	565.02129126096
2	1135	9841	0	0	9980	9999	936.36076798078
2	1159	9850	0	0	9979	9999	948.9818965383
2	510	9967	1	0	9995	9999	248.40607145236
2	511	9871	1	0	9995	9999	677.16622730595
2	514	9943	1	0	9995	9999	484.98389639228
2	935	9908	1	0	9988	9999	433.43212854077
2	519	9889	1	0	9995	9999	654.2761686612
2	253	9951	1	0	9998	9999	257.23890461926
2	1334	9917	0	0	9946	9999	140.393
2	774	9880	1	0	9992	9999	807.34921338812
2	255	9930	1	1	9998	9999	538.34357854745
2	256	9927	1	0	9998	9999	503.06891421725
2	775	9855	1	0	9992	9999	1144.2624924988
2	776	9897	1	0	9992	9999	681.34433278618
2	936	9895	1	0	9988	9999	806.39825123852
2	261	9954	1	0	9998	9999	372.9255471926
2	523	9913	1	0	9995	9999	573.34311814596
2	780	9908	1	0	9992	9999	509.15580475709
2	265	9868	1	0	9998	9999	1062.1514013701
2	526	9945	1	0	9995	9999	320.74399180221
2	266	9874	1	0	9998	9999	1117.7879568857
2	1193	9921	0	0	9977	9999	378.20699643992
2	268	9945	1	0	9998	9999	255.295
2	269	9918	1	0	9998	9999	440.61604229498
2	530	9906	1	0	9995	9999	470.22521729888
2	532	9892	1	0	9995	9999	659.8286374614
2	1332	9914	0	0	9949	9999	247.86313461045
2	271	9953	1	0	9998	9999	439.82023687684
2	988	9946	1	0	9987	9999	425.2939673387
2	534	9889	1	0	9995	9999	903.04529362317
2	273	9862	1	1	9998	9999	1047.3721479854
2	989	9910	1	0	9987	9999	459.69096130799
2	536	9966	1	0	9995	9999	209.84681379503
2	786	9903	1	0	9992	9999	825.56071990577
2	543	9903	1	0	9995	9999	463.99972563639
2	279	9831	1	0	9998	9999	854.63367695085
2	546	9932	1	0	9995	9999	499.88767200846
2	547	9857	1	0	9995	9999	1139.8815242803
2	280	9942	1	0	9998	9999	381.64926748181
2	281	9953	1	0	9998	9999	285.1391087041
2	793	9864	1	0	9992	9999	651.89678688534
2	552	9825	1	0	9995	9999	934.5467768974
2	799	9843	1	0	9992	9999	836.7815770181
2	800	9945	1	0	9992	9999	479.54188691528
2	558	9875	1	0	9995	9999	673.5543311539
2	803	9878	1	0	9992	9999	644.613
2	285	9926	1	0	9998	9999	646.46727580827
2	560	9946	1	0	9995	9999	240.293
2	805	9901	1	1	9992	9999	920.31531186934
2	808	9972	1	0	9992	9999	176.45594010477
2	1351	9818	0	0	9884	9999	505.00275610516
2	566	9936	1	0	9995	9999	361.94094952968
2	297	9941	1	0	9998	9999	339.94592439356
2	1262	9851	0	0	9969	9999	1078.4156515483
2	301	9910	1	0	9998	9999	471.38763026805
2	1227	9804	0	0	9973	9999	857.52108851312
2	579	9939	1	0	9995	9999	285.62226603057
2	1000	9966	1	0	9986	9999	170.33634637381
2	824	9964	1	0	9992	9999	200.69027873147
2	305	9878	1	0	9998	9999	848.68761050123
2	588	9928	1	0	9995	9999	555.8163621882
2	590	9867	1	0	9995	9999	922.75343897323
2	591	9896	1	0	9995	9999	682.57158855769
2	942	9935	1	0	9988	9999	522.7730275091
2	1162	9869	0	0	9979	9999	646.83112349994
2	307	9922	1	0	9998	9999	410.289
2	595	9856	1	1	9995	9999	734.05801017429
2	597	9923	1	0	9995	9999	527.34544306384
2	598	9821	1	0	9995	9999	1178.8299383334
2	833	9944	1	0	9992	9999	310.73302986949
2	1163	9899	0	0	9979	9999	447.794
2	835	9947	1	0	9992	9999	390.14027878443
2	1055	9936	1	1	9984	9999	219.9249973489
2	309	9944	1	1	9998	9999	396.7257493654
2	350	9955	1	0	9996	9999	326.28936798277
2	840	9905	1	0	9992	9999	457.69182782889
2	608	9912	1	0	9995	9999	649.00118579584
2	609	9918	1	0	9995	9999	670.51126206654
2	844	9955	1	0	9992	9999	318.00903967887
2	1056	9919	1	0	9984	9999	384.2628329228
2	846	9940	1	0	9992	9999	269.45376885287
2	613	9892	1	0	9995	9999	839.56885938719
2	849	9853	1	0	9992	9999	832.92796499783
2	615	9888	1	0	9995	9999	840.09266496174
2	1001	9914	1	0	9986	9999	786.63267167996
2	617	9932	1	0	9995	9999	618.57161102779
2	620	9918	1	0	9995	9999	477.13915245611
2	920	9978	1	0	9989	9999	77.798
2	853	9867	1	0	9992	9999	732.1009148866
2	1139	9953	0	0	9980	9999	184.12778204425
2	624	9870	1	0	9995	9999	804.72050609356
2	859	9921	1	0	9992	9999	820.83247939141
2	1026	9908	1	0	9985	9999	661.44282548333
2	945	9896	1	1	9988	9999	607.51190013336
2	628	9901	1	0	9995	9999	526.03560875561
2	1027	9940	1	0	9985	9999	465.48464833143
2	324	9957	1	0	9998	9999	439.12173344999
2	325	9939	1	0	9998	9999	557.70872884811
2	866	9870	1	0	9992	9999	872.415599223
2	1219	9912	0	0	9974	9999	347.794
2	633	9975	1	0	9995	9999	178.1015217929
2	946	9959	1	0	9988	9999	202.97538661662
2	1143	9897	0	0	9980	9999	502.91506700815
2	1203	9901	0	0	9976	9999	532.45660711322
2	328	9892	1	0	9998	9999	831.12415617749
2	1306	9839	0	0	9960	9999	577.798
2	634	9922	1	0	9995	9999	613.6437265091
2	979	9872	1	0	9987	9999	827.06365673501
2	635	9959	1	0	9995	9999	225.58738822469
2	871	9942	1	0	9992	9999	232.792
2	1204	9936	0	0	9976	9999	209.2284090356
2	1058	9924	1	0	9984	9999	454.62583408466
2	874	9883	1	0	9992	9999	854.61446089881
2	875	9903	1	0	9992	9999	807.85296987347
2	1091	9894	0	0	9982	9999	754.65166984631
2	1276	9955	0	0	9967	9999	85.299
2	949	9865	1	0	9988	9999	660.7900987224
2	1246	9893	0	0	9971	9999	642.2531283347
2	876	9913	1	0	9992	9999	402.788
2	877	9938	1	1	9992	9999	496.08867635042
2	950	9957	1	0	9988	9999	226.01567885379
2	1165	9863	0	0	9979	9999	659.61091017538
2	1092	9839	0	0	9982	9999	825.46277677152
2	333	9931	1	0	9998	9999	670.02472328598
2	636	9972	1	0	9995	9999	184.01851379789
2	1277	9925	0	0	9967	9999	185.84285651351
2	334	9967	1	0	9998	9999	277.6551058196
2	881	9915	1	0	9992	9999	679.97785915923
2	882	9855	1	0	9992	9999	1056.3719131656
2	883	9924	1	0	9992	9999	450.54803434273
2	1031	9940	1	0	9985	9999	277.12047455693
2	1263	9907	0	0	9969	9999	285.299
2	640	9950	1	0	9995	9999	232.792
2	887	9951	1	0	9992	9999	260.06850527066
2	1034	9953	1	0	9985	9999	211.37272122794
2	1096	9867	0	0	9982	9999	640.78942361288
2	648	9879	1	0	9995	9999	883.94196288843
2	338	9965	1	0	9998	9999	264.16924059829
2	649	9957	1	0	9995	9999	278.23181328226
2	1179	9867	0	0	9978	9999	584.97837434734
2	956	9879	1	0	9988	9999	728.59641256686
2	1097	9892	0	0	9982	9999	485.28814554742
2	651	9946	1	0	9995	9999	422.88024236695
2	896	9934	1	0	9992	9999	356.78205215788
2	341	9902	1	0	9998	9999	648.71792782025
2	900	9902	1	0	9992	9999	638.43815742224
2	654	9882	1	0	9995	9999	822.3892195547
2	1061	9858	1	0	9984	9999	699.93123949479
2	1298	9934	0	0	9962	9999	102.788
2	902	9909	1	1	9992	9999	408.74533262527
2	905	9906	1	0	9992	9999	514.74177973078
2	906	9932	1	1	9992	9999	456.37007461811
2	958	9918	1	0	9988	9999	685.99745250494
2	1314	9835	0	0	9958	9999	635.37254668676
2	1214	9828	0	0	9975	9999	818.52230878719
2	982	9903	1	0	9987	9999	749.4380870843
2	1038	9919	1	0	9985	9999	311.26827292487
2	913	9929	1	0	9992	9999	584.74121678108
2	1231	9935	0	0	9973	9999	355.42572581343
2	1294	9913	0	0	9963	9999	449.89138919835
2	959	9917	1	0	9988	9999	431.04221600068
