1	911	9968	1	0	9992	9999	132.792
1	1476	9936	0	0	9960	9999	210.8927773193
1	326	9979	1	0	9998	9999	177.6832760522
1	913	9972	1	0	9992	9999	161.40743595091
1	1214	9886	0	0	9980	9999	1007.3259960763
1	1143	9933	0	0	9983	9999	445.56245648833
1	644	9921	1	0	9995	9999	449.37473041742
1	914	9950	1	1	9992	9999	277.798
1	328	9945	1	0	9998	9999	499.4880029143
1	329	9947	1	0	9998	9999	327.61572240643
1	1341	9895	0	0	9974	9999	658.83487522721
1	1408	9940	0	0	9969	9999	102.888
1	1284	9888	0	0	9977	9999	905.20345174935
1	1109	9894	1	0	9985	9999	978.28008223268
1	1035	9938	1	1	9987	9999	277.92430110643
1	1358	9922	0	0	9973	9999	426.07094560848
1	647	9963	1	0	9995	9999	234.80024122823
1	330	9917	1	0	9998	9999	557.31521073872
1	1111	9943	1	0	9985	9999	320.54553439003
1	1307	9930	0	0	9976	9999	279.72608034755
1	1215	9925	0	0	9980	9999	452.62904105794
1	1444	9909	0	0	9965	9999	629.53309300234
1	1419	9963	0	0	9968	9999	17.79
1	649	9879	1	0	9995	9999	862.65305460982
1	1112	9904	1	0	9985	9999	392.5584752889
1	650	9950	1	0	9995	9999	363.05821521446
1	651	9948	1	0	9995	9999	358.2833929508
1	652	9966	1	1	9995	9999	197.73799557039
1	1009	9914	1	0	9988	9999	770.48431224162
1	653	9957	1	0	9995	9999	242.59669346988
1	1010	9970	1	0	9988	9999	146.65665356637
1	654	9959	1	0	9995	9999	355.5824175885
1	1457	9868	0	0	9963	9999	659.04680194625
1	655	9973	1	1	9995	9999	171.47898514998
1	919	9971	1	0	9992	9999	150.42894994957
1	1308	9947	0	0	9976	9999	122.37539166594
1	1113	9974	1	0	9985	9999	70.297
1	1216	9892	0	0	9980	9999	779.47370428007
1	923	9929	1	1	9992	9999	409.94568246179
1	1445	9907	0	0	9965	9999	510.58023244742
1	1372	9916	0	0	9972	9999	271.33909112338
1	331	9943	1	1	9998	9999	439.85842035514
1	657	9946	1	0	9995	9999	333.50083151261
1	1012	9926	1	0	9988	9999	374.16939098113
1	658	9951	1	0	9995	9999	348.5136520028
1	1360	9955	0	0	9973	9999	85.399
1	924	9932	1	0	9992	9999	446.47056598855
1	660	9957	1	0	9995	9999	247.794
1	1383	9935	0	0	9971	9999	265.01814689733
1	1384	9902	0	0	9971	9999	490.79021418739
1	925	9969	1	0	9992	9999	148.17887282708
1	662	9931	1	0	9995	9999	463.8038011994
1	1327	9958	0	0	9975	9999	155.91766649445
1	1529	9864	0	0	9919	9999	255.676486633
1	1014	9911	1	0	9988	9999	426.1095041931
1	1398	9926	0	0	9970	9999	385.00631512626
1	335	9950	1	0	9998	9999	454.89725581555
1	1115	9900	1	0	9985	9999	677.6730228124
1	1015	9925	1	0	9988	9999	646.83810146744
1	927	9909	1	0	9992	9999	862.5443237875
1	928	9980	1	0	9992	9999	85.299
1	929	9911	1	1	9992	9999	392.32979452403
1	664	9963	1	0	9995	9999	177.41651024217
1	1116	9973	1	1	9985	9999	70.297
1	930	9972	1	0	9992	9999	156.72378498605
1	1245	9970	0	0	9979	9999	46.020175574841
1	1117	9966	1	0	9985	9999	139.54893232304
1	931	9922	1	1	9992	9999	604.26735573066
1	932	9956	1	0	9992	9999	304.8819457501
1	1342	9912	0	0	9974	9999	611.27921110406
1	933	9972	1	0	9992	9999	157.3481876577
1	665	9922	1	0	9995	9999	670.24993240582
1	1490	9878	0	0	9957	9999	877.66469502032
1	1144	9930	0	0	9983	9999	425.66678644056
1	338	9954	1	1	9998	9999	309.48474485736
1	935	9928	1	0	9992	9999	342.00366961251
1	1217	9958	0	0	9980	9999	77.798
1	666	9965	1	0	9995	9999	278.33542152976
1	937	9927	1	0	9992	9999	525.73658747961
1	1218	9969	0	0	9980	9999	55.295
1	667	9966	1	0	9995	9999	206.50767541991
1	668	9983	1	0	9995	9999	85.299
1	669	9919	1	0	9995	9999	749.9610631947
1	938	9979	1	0	9992	9999	85.299
1	670	9953	1	0	9995	9999	202.788
1	1017	9923	1	0	9988	9999	358.06522446003
1	1420	9921	0	0	9968	9999	357.43160691596
1	939	9947	1	0	9992	9999	411.93853720293
1	688	9947	1	0	9993	9999	319.92323953868
1	940	9927	1	0	9992	9999	563.29095949408
1	1118	9949	1	0	9985	9999	276.79776907275
1	1177	9938	0	0	9982	9999	319.77510010521
1	1036	9916	1	0	9987	9999	472.16962774934
1	941	9945	1	0	9992	9999	322.09037185388
1	942	9948	1	0	9992	9999	315.02672466344
1	672	9964	1	0	9995	9999	258.01762945432
1	943	9924	1	1	9992	9999	402.07275940074
1	1286	9939	0	0	9977	9999	219.9861564087
1	1421	9896	0	0	9968	9999	651.70486370284
1	341	9927	1	0	9998	9999	695.20299931062
1	342	9943	1	0	9998	9999	304.12370692028
1	946	9946	1	1	9992	9999	248.21096422925
1	947	9906	1	0	9992	9999	839.85381925026
1	1470	9919	0	0	9961	9999	303.28987073561
1	1267	9948	0	0	9978	9999	266.84470026387
1	673	9937	1	1	9995	9999	466.87171764926
1	674	9935	1	0	9995	9999	398.11650050759
1	343	9962	1	1	9998	9999	255.50566785868
1	1453	9962	0	0	9964	9999	10.289
1	344	9941	1	0	9998	9999	387.50052289054
1	1019	9945	1	1	9988	9999	303.81385202842
1	1219	9907	0	0	9980	9999	347.794
1	675	9916	1	0	9995	9999	347.72508262817
1	676	9935	1	0	9995	9999	262.796
1	1178	9943	0	0	9982	9999	223.24450325342
1	1287	9960	0	0	9977	9999	70.198
1	1120	9911	1	0	9985	9999	371.39260595276
1	345	9979	1	1	9998	9999	110.289
1	678	9908	1	1	9995	9999	709.98561378055
1	1020	9912	1	0	9988	9999	656.32040080159
1	1121	9901	1	0	9985	9999	760.41901666937
1	679	9905	1	0	9995	9999	665.55959993082
1	680	9927	1	0	9995	9999	277.798
1	1193	9895	0	0	9981	9999	648.71539814319
1	1526	9845	0	0	9927	9999	751.29693530782
1	1359	9939	0	0	9973	9999	181.31551560049
1	950	9934	1	0	9992	9999	448.29803505435
1	1528	9886	0	0	9922	9999	284.399
1	1194	9911	0	0	9981	9999	634.33458276775
1	347	9906	1	0	9998	9999	853.08889553995
1	1531	9891	0	0	9910	9999	140.38340226624
1	951	9944	1	0	9992	9999	347.93800322364
1	953	9952	1	0	9992	9999	329.25945920915
1	1309	9887	0	0	9976	9999	620.44056448633
1	681	9893	1	0	9995	9999	762.4333478716
1	1343	9954	0	0	9974	9999	62.796
1	348	9962	1	0	9998	9999	362.96416567895
1	1021	9952	1	0	9988	9999	317.2775405163
1	1385	9924	0	0	9971	9999	310.91745128628
1	1438	9922	0	0	9966	9999	280.34351065858
1	1179	9872	0	0	9982	9999	870.70935832063
1	954	9927	1	0	9992	9999	270.297
1	955	9963	1	0	9992	9999	199.59483918674
1	956	9954	1	0	9992	9999	447.71097685465
1	682	9961	1	0	9995	9999	203.82452265379
1	1122	9920	1	0	9985	9999	647.62294750427
1	1509	9888	0	0	9949	9999	526.22835319268
1	1328	9913	0	0	9975	9999	217.79
1	1220	9942	0	0	9980	9999	235.00874254714
1	1422	9922	0	0	9968	9999	199.99978035084
1	959	9936	1	0	9992	9999	262.67510269549
1	683	9936	1	0	9995	9999	355.59623939839
1	1329	9945	0	0	9975	9999	178.74298349534
1	1288	9904	0	0	9977	9999	454.2480912761
1	349	9955	1	0	9998	9999	241.46536827874
1	960	9941	1	0	9992	9999	368.85425563517
1	1477	9873	0	0	9960	9999	635.6081837664
1	961	9943	1	0	9992	9999	325.0082478598
1	684	9928	1	0	9995	9999	658.41850124906
1	1532	9856	0	0	9909	9999	248.47227927345
1	962	9937	1	0	9992	9999	335.63641965813
1	1123	9925	1	0	9985	9999	533.47082941943
1	685	9931	1	0	9995	9999	573.1874255173
1	1491	9904	0	0	9957	9999	265.56167277102
1	1181	9943	0	0	9982	9999	224.10511814966
1	350	9950	1	0	9998	9999	327.06995403603
1	963	9968	1	0	9992	9999	162.28092484887
1	964	9938	1	1	9992	9999	432.41553489846
1	965	9957	1	0	9992	9999	162.796
1	351	9946	1	0	9998	9999	427.77132070266
1	1386	9908	0	0	9971	9999	450.52974923589
1	357	9944	1	0	9996	9999	308.89234117255
1	1289	9915	0	0	9977	9999	612.45495551666
2	231	1	0	0	9	11	87.853447705521
2	201	1	0	0	9	11	86.017223472279
2	66	1	0	0	9	11	83.091460313788
2	289	1	0	0	9	11	80.472451868683
2	255	1	0	0	10	12	88.221269053217
2	83	1	0	0	10	12	93.375929082306
2	268	1	0	0	10	12	93.98879834173
2	114	1	0	0	10	12	92.916027247584
2	191	1	0	0	10	12	90.895377946684
2	347	1	0	0	10	12	93.104701009819
2	212	1	0	0	10	12	92.965523910004
2	152	1	0	0	10	12	92.539192192607
2	206	1	0	0	10	12	89.840465776263
2	42	1	0	0	10	12	92.338655309532
2	320	1	0	0	10	12	93.017217195098
2	246	1	0	0	10	12	88.834729601068
2	296	1	0	0	10	12	91.092653797514
2	218	1	0	0	10	12	94.089472697723
2	72	1	0	0	10	12	92.082830053825
2	67	1	0	0	10	12	90.546596313738
2	322	1	0	0	10	12	86.988332119785
2	339	1	0	0	10	12	92.10976320225
2	48	1	0	0	10	12	90.912712059805
2	331	1	0	0	10	12	86.893129724399
2	282	1	0	0	10	12	91.366357013432
2	167	1	0	0	10	12	92.910150786553
2	122	1	0	0	10	12	93.134443523172
2	326	1	0	0	10	12	90.13120972929
2	329	1	0	0	10	12	91.49525079441
2	257	1	0	0	10	12	88.884634708815
2	444	1	0	0	9	14	84.326421868848
2	373	1	0	0	9	14	82.576590837934
2	570	1	0	0	9	14	83.425728946389
2	379	1	0	0	9	14	82.914594046655
2	419	1	0	0	10	15	92.828012432326
2	450	1	0	0	10	15	93.496660033426
2	638	1	0	0	10	15	90.943429348063
2	659	1	0	0	10	15	91.419917094001
2	362	1	0	0	10	15	92.994706727114
2	680	1	0	0	10	15	90.780520470765
2	630	1	0	0	10	15	92.313113754942
2	518	1	0	0	10	15	87.55386030401
2	547	1	0	0	10	15	84.585067025945
2	569	1	0	0	10	15	90.747050534972
2	375	1	0	0	10	15	92.069523970527
2	527	1	0	0	10	15	92.375793437367
2	470	1	0	0	10	15	92.36263732033
2	452	1	0	0	10	15	92.529692778556
2	848	1	1	0	9	17	79.87604479487
2	712	1	1	0	9	17	77.712261677557
2	890	1	1	0	9	17	84.032011754839
2	829	1	1	0	10	18	88.425272544475
2	694	1	1	0	10	18	92.031857716749
2	798	1	1	0	10	18	91.677165328509
2	893	1	1	0	10	18	92.207778951804
2	849	1	1	0	10	18	93.957245969806
2	732	1	1	1	10	18	92.849156704452
2	940	1	1	0	10	18	82.241950626112
2	845	1	1	0	10	18	90.691567902967
2	1038	0	1	0	6	19	77.138688689184
2	288	1	1	0	17	19	183.9233574742
2	762	1	1	0	11	19	88.516458071524
2	261	1	1	1	18	20	182.12729421205
2	241	1	1	0	18	20	188.50753814927
2	134	1	1	0	19	21	186.11392768282
2	513	1	1	0	16	21	171.60876463989
2	176	1	1	0	19	21	183.43882699916
2	1005	1	1	0	10	22	87.298105453457
2	1001	1	1	0	10	22	91.7868750829
2	40	2	1	0	21	23	177.9965863089
2	724	1	1	0	17	25	190.18137827927
2	1012	0	1	0	14	26	178.78913840815
2	626	2	1	0	21	26	169.36808198912
2	1062	1	1	0	11	26	88.651522546626
2	733	1	1	0	18	26	177.8219779691
2	1171	1	0	0	10	28	92.75821653442
2	464	1	1	0	24	29	281.18001571448
2	1013	1	1	0	16	29	175.75238822293
2	1206	1	0	0	9	29	78.807150319638
2	1004	1	1	0	17	29	182.31127554261
2	462	1	1	0	25	30	278.74805056204
2	1222	1	0	0	10	30	90.967380449352
2	150	8	1	0	29	31	193.68939032122
2	608	1	1	0	27	32	278.11398603475
2	637	1	1	0	28	33	274.04864403255
2	1045	0	1	0	20	33	237.37455478373
2	117	1	1	0	32	34	371.81492901049
2	93	12	1	0	32	34	191.01701327463
2	87	1	1	0	34	36	384.8343675472
2	1225	0	0	0	16	37	200.83001461168
2	595	1	1	0	33	38	378.03272781
2	1051	1	1	0	25	39	263.83265642849
2	85	15	1	0	37	39	179.11871812998
2	534	1	1	0	34	39	372.86664850729
2	962	1	1	0	33	42	376.91165737823
2	1029	2	1	0	30	43	276.34552544235
2	620	6	1	0	39	44	270.59502546421
2	489	1	1	0	39	44	461.68486943035
2	1352	1	0	0	17	45	180.70743452334
2	1071	1	1	0	31	46	372.67107161435
2	1037	0	1	0	33	46	432.34929326143
2	45	1	1	0	47	49	578.60997528784
2	460	24	1	0	45	50	182.64495526554
2	619	2	1	0	46	51	468.83961666429
2	1127	0	1	0	36	52	449.65338666065
2	705	16	1	0	44	52	278.04922850258
2	856	1	1	0	45	53	474.31875194277
2	717	7	1	0	46	54	379.4099429741
2	1046	24	1	0	43	56	181.92080112928
2	352	9	1	0	54	56	456.36110800742
2	779	10	1	0	49	57	365.74519400915
2	1303	1	0	0	33	58	389.18919459415
2	735	21	1	0	51	59	276.19896709829
2	1181	1	0	0	42	61	484.00836690698
2	887	1	1	0	54	62	668.17573706256
2	370	21	1	0	57	62	368.07824748928
2	769	31	1	0	55	63	179.46110938755
2	931	2	1	0	55	63	585.72577514348
2	457	30	1	0	59	64	281.48579611372
2	207	14	1	0	63	65	476.58745525523
2	1514	0	0	0	6	65	79.630205215537
2	743	21	1	0	58	66	378.34212858037
2	28	19	1	1	64	66	375.0600160556
2	897	6	1	0	58	66	577.69231869581
2	410	11	1	0	62	67	584.53058951333
2	468	17	1	0	62	67	475.25698565115
2	389	17	1	0	62	67	474.29420291606
2	1042	31	1	1	55	68	235.18658616627
2	499	23	1	0	63	68	377.11652764756
2	81	1	1	0	66	68	772.9469829722
2	1128	16	1	0	53	69	364.29794074229
2	13	32	1	0	69	71	269.37703553915
2	120	15	1	1	70	72	569.94332631466
2	695	30	1	0	64	72	275.5132867414
2	916	1	1	1	65	73	788.43469982783
2	780	7	1	0	67	75	662.2989034357
2	1006	15	1	1	63	75	470.8241191345
2	1223	1	0	0	55	75	683.25407180674
2	228	38	1	0	73	75	380.3478183354
2	1186	1	0	0	57	76	679.75745674952
2	793	10	1	1	68	76	580.21944058401
2	729	12	1	0	69	77	577.42603180876
2	1047	19	1	1	65	78	469.93628086898
2	1496	2	0	0	28	79	266.49711897093
2	190	12	1	0	78	80	671.1886979711
2	185	34	1	0	79	81	481.00612945748
2	1417	4	0	0	47	81	473.89884752038
2	49	2	1	1	79	81	867.17549051698
2	508	34	1	0	77	82	381.75388447992
2	438	37	1	1	78	83	374.33316976381
2	337	26	1	1	81	83	473.0756011161
2	822	13	1	0	75	83	666.08742461117
2	1131	56	1	0	68	84	81.575592785161
2	73	20	1	0	82	84	664.2856010414
2	670	16	1	0	79	84	579.52254284688
2	1460	1	0	0	44	85	476.56645108283
2	194	11	1	0	83	85	663.36777485868
2	1311	18	0	0	61	86	377.44185799715
2	330	9	1	0	84	86	774.82680560939
2	918	26	1	0	79	87	566.56719987814
2	184	4	1	0	85	87	869.23291847667
2	696	21	1	0	80	88	573.02317003523
2	183	16	1	0	86	88	571.65795207827
2	828	33	1	0	81	89	484.39435932947
2	1146	22	0	0	71	89	479.59612129092
2	407	33	1	0	84	89	475.9611324574
2	839	37	1	0	81	89	381.95974719551
2	989	24	1	0	78	90	581.91705877905
2	722	7	1	0	82	90	767.10286014288
2	561	3	1	0	86	91	974.85534526969
2	1288	13	0	0	68	91	585.76003169488
2	41	52	1	0	89	91	280.08341741239
2	200	4	1	0	89	91	961.85030224197
2	264	46	1	0	90	92	378.18784300415
2	377	12	1	0	88	93	772.01189137283
2	878	21	1	0	85	93	569.70772692441
2	749	33	1	1	86	94	476.59935399786
2	503	2	1	0	89	94	1067.8611210436
2	1322	32	0	0	69	95	282.41348171345
2	1197	31	0	0	77	96	451.72600473908
2	368	37	1	0	91	96	568.63642148917
2	652	1	1	0	91	96	970.15697406979
2	239	24	1	0	96	98	675.92128187855
2	1189	28	0	0	80	99	564.95264169776
2	309	29	1	0	97	99	674.30683811404
2	1147	30	0	0	81	99	474.53419028399
2	361	46	1	0	94	99	473.39982572127
2	772	4	1	0	92	100	966.82721577359
2	1347	25	0	0	73	101	579.23457633529
2	1157	15	0	0	84	102	668.00520833126
2	1188	31	0	0	83	102	576.57934578497
2	774	1	1	0	94	102	1174.9634864785
2	395	13	1	0	97	102	862.17985374432
2	141	4	1	0	101	103	965.75080740469
2	215	29	1	0	102	104	768.45455795436
2	927	38	1	0	97	105	561.33579795418
2	617	70	1	0	100	105	277.94950542425
2	1323	1	0	0	80	106	973.99344845807
2	353	34	1	0	104	106	570.29630676141
2	82	9	1	0	104	106	971.94339485573
2	1122	35	1	0	91	107	373.90343823383
2	2	45	1	0	105	107	371.03164968088
2	709	53	1	0	100	108	377.8995452142
2	4	7	1	0	106	108	1074.9830015039
2	143	36	1	1	106	108	785.7704815366
2	392	31	1	0	103	108	759.06945537863
2	1049	1	1	0	94	108	1073.3524989455
2	632	93	1	0	104	109	82.645890785355
2	75	49	1	0	107	109	385.00418572255
2	1241	1	0	0	88	109	1060.2009891423
2	1120	64	1	0	94	110	273.52259610176
2	642	38	1	0	105	110	673.98652019966
2	403	1	1	0	105	110	1178.5090620598
2	953	36	1	0	102	110	660.97862547966
2	692	64	1	0	102	110	357.94449822663
2	643	33	1	1	106	111	675.27644710207
2	365	1	1	0	106	111	1266.9513730391
2	720	15	1	0	104	112	963.82993123619
2	747	5	1	0	104	112	1065.7883572622
2	145	50	1	0	112	114	561.0492670124
2	10	64	1	0	112	114	475.33032863754
2	427	38	1	0	109	114	766.60602269147
2	1003	40	1	0	102	114	475.59982424138
2	186	28	1	0	112	114	866.71045290377
2	648	8	1	0	109	114	1061.3138157872
2	1423	18	0	0	80	115	669.07466520863
2	424	22	1	0	111	116	871.89849777463
2	1212	33	0	0	96	116	560.92150404901
2	1274	52	0	0	93	116	275.85399167239
2	50	12	1	0	115	117	962.20264107336
2	710	63	1	0	109	117	474.33255794241
2	1166	23	0	0	99	117	754.95242292703
2	537	31	1	0	113	118	975.40802279118
2	78	57	1	1	116	118	673.09133367866
2	1360	35	0	0	91	119	570.07895095748
2	1077	8	1	0	104	119	867.64590781728
2	1379	41	0	0	91	121	459.13006329722
2	156	45	1	0	120	122	676.65448285014
2	1248	48	0	0	101	122	483.46162559165
2	1143	1	0	0	105	123	1265.5669220621
2	202	36	1	0	121	123	876.84622038699
2	94	30	1	1	121	123	871.16447247541
2	651	54	1	0	119	124	676.92903986056
2	7	6	1	1	122	124	1265.7101192695
2	275	55	1	0	123	125	663.74243260554
2	1488	18	0	0	78	125	581.05203385702
2	519	42	1	0	121	126	483.32374397964
2	998	76	1	0	114	126	277.5190182536
2	1520	7	0	0	63	126	567.9139963526
2	269	59	1	0	124	126	473.54017176473
2	1510	2	0	0	68	126	668.8433607339
2	930	59	1	0	119	127	472.75347847832
2	1376	15	0	0	97	127	759.57063355682
2	627	39	1	0	122	127	862.42686035764
2	1052	47	1	1	113	128	673.98156341752
2	773	45	1	0	120	128	574.36450649402
2	605	69	1	0	123	128	477.06338269784
2	1103	75	1	0	114	129	266.84885735055
2	653	27	1	0	124	129	876.59061726572
2	270	54	1	0	127	129	566.87812453908
2	388	62	1	0	125	130	673.51845553358
2	578	66	1	1	126	131	374.74335780044
2	1234	86	0	0	110	131	175.50921121432
2	854	43	1	0	123	131	880.89835191668
2	133	72	1	0	129	131	571.06872439541
2	628	86	1	0	128	133	375.91981406986
2	335	71	1	0	131	133	576.67664743988
2	851	11	1	0	125	133	1070.3450738272
2	977	32	1	0	122	134	961.47086142461
2	1474	26	0	0	91	134	660.60495471584
2	1363	65	0	0	106	135	181.56909936786
2	280	94	1	0	133	135	373.05700022063
2	795	72	1	0	128	136	481.56329812049
2	6	66	1	0	134	136	577.20609340396
2	852	19	1	0	128	136	1073.5587573873
2	621	49	1	0	133	138	782.65910151417
2	1028	46	1	0	125	138	678.95148512273
2	1044	36	1	0	125	138	730.19123303743
2	236	50	1	0	136	138	672.97171606779
2	299	54	1	1	137	139	677.65037441602
2	1209	66	0	0	119	139	568.71254200435
2	1435	45	0	0	102	139	581.61962597252
2	1265	6	0	0	118	140	1161.8511638277
2	1036	95	1	0	127	140	323.416382614
2	950	27	1	0	133	141	969.05398992162
2	232	49	1	0	140	142	668.83117870246
2	486	50	1	0	138	143	964.60246020002
2	563	96	1	0	139	144	380.03609402065
2	1294	75	0	0	121	145	373.76144282574
2	487	80	1	0	141	146	570.39909790713
2	1429	44	0	0	110	146	575.79513425533
2	723	53	1	0	138	146	568.23091266911
2	179	90	1	0	145	147	468.80922471055
2	835	126	1	0	140	148	83.048008859764
2	71	76	1	1	146	148	665.82414373653
2	900	44	1	0	140	148	986.19218321554
2	650	41	1	0	144	149	877.47672107781
2	843	39	1	0	142	150	976.98856551687
2	1183	51	0	0	131	150	882.05481682238
2	574	70	1	0	145	150	568.43408698227
2	1170	44	0	0	133	151	874.05193624345
2	35	57	1	0	149	151	757.23911135785
2	376	99	1	0	147	152	378.67837244726
2	719	86	1	0	144	152	381.34412426156
2	384	82	1	0	147	152	771.70874053744
2	979	76	1	0	142	154	462.8148604701
2	501	83	1	1	151	156	562.72671643192
2	1233	78	0	0	136	157	574.00956658031
2	485	81	1	0	152	157	481.40169021933
2	390	75	1	0	153	158	867.54804073184
2	1410	67	0	0	127	160	487.57276594703
2	1344	37	0	0	132	160	1079.1209383469
2	423	77	1	0	156	161	671.9445264795
2	216	102	1	1	159	161	464.64666774511
2	401	61	1	0	156	161	1073.8637315371
2	936	73	1	0	153	161	775.62500715376
2	957	102	1	0	154	162	478.31043980373
2	1220	91	0	0	143	163	442.33038905323
2	994	50	1	1	151	163	873.33045915889
2	764	60	1	0	155	163	1066.7705025129
2	262	101	1	0	161	163	567.94768103369
2	555	36	1	0	159	164	1471.0580601832
2	302	78	1	0	163	165	584.14242481674
2	1327	79	0	0	140	166	683.85416935669
2	1190	54	0	0	147	166	769.04044678842
2	266	65	1	0	165	167	1081.695992246
2	473	92	1	0	162	167	560.01064380072
2	374	53	1	0	162	167	968.1905069572
2	742	100	1	0	160	168	479.8966364584
2	1228	59	0	0	147	168	779.05463656958
2	112	50	1	0	166	168	1173.7316389611
2	1339	86	0	0	142	169	560.91126280529
2	285	36	1	0	167	169	1466.3697004848
2	1151	77	0	0	152	170	658.19201354431
2	925	59	1	0	164	172	1183.0946844337
2	415	76	1	0	167	172	777.82441800523
2	1318	84	0	0	147	172	467.58987824382
2	1244	104	0	0	153	174	372.6225481433
2	380	99	1	0	169	174	770.13849055695
2	1525	29	0	0	105	174	582.63091612187
2	258	120	1	0	173	175	377.61100853142
2	1133	86	0	0	159	176	780.02152129285
2	1282	98	0	0	153	176	465.48666166589
2	1076	85	1	0	162	177	676.48959793603
2	1273	45	0	0	154	177	974.90896056522
2	678	87	1	1	172	177	771.48390442186
2	1547	1	0	0	37	177	364.22789456854
2	515	73	1	0	173	178	985.00679252837
2	1161	51	0	0	160	178	1278.4201088429
2	1355	75	0	0	150	178	681.31752372991
2	8	100	1	0	176	178	757.77703421947
2	934	97	1	0	170	178	568.41100014847
2	1198	62	0	0	159	179	775.5741245027
2	504	62	1	0	174	179	977.04518685532
2	111	50	1	0	177	179	1166.7382920017
2	1317	71	0	0	155	180	781.90433632692
2	898	121	1	1	172	180	281.1980311644
2	568	56	1	0	176	181	1174.1581613304
2	906	111	1	0	174	182	560.75670037023
2	676	74	1	0	177	182	1067.8123442656
2	612	96	1	1	178	183	775.77732895237
2	169	48	1	0	182	184	1170.7369895819
2	295	71	1	0	184	186	1169.3135029527
2	919	88	1	0	179	187	870.73961970798
2	905	117	1	0	179	187	565.89650162185
2	1416	70	0	0	153	187	383.9214226654
2	195	119	1	0	186	188	672.90035189531
2	316	132	1	0	186	188	470.07500376044
2	248	87	1	0	186	188	872.39875283826
2	756	141	1	0	181	189	281.7773187582
2	68	150	1	0	188	190	274.37324152401
2	1022	129	1	0	177	190	460.83279362801
2	1009	106	1	0	179	191	673.44193125995
2	1348	126	0	0	165	193	278.7884345453
2	1532	41	0	0	97	193	469.02243173996
2	801	111	1	0	186	194	476.67896208612
2	110	143	1	0	192	194	468.95728620185
2	832	80	1	0	186	194	1071.4425789198
2	922	90	1	0	187	195	980.36487210721
2	685	156	1	0	191	196	386.1801084272
2	492	127	1	0	192	197	471.81862757337
2	146	60	1	0	196	198	1474.4595879135
2	291	82	1	0	196	198	1066.9770982208
2	575	90	1	0	194	199	860.58843270044
2	552	105	1	0	194	199	878.7920705315
2	1444	117	0	0	163	201	376.94552820119
2	342	111	1	0	199	201	974.43229473268
2	904	98	1	0	194	202	968.95546357094
2	1401	109	0	0	171	203	463.11944732022
2	240	123	1	0	202	204	786.53500767128
2	819	93	1	0	196	204	873.98904175146
2	230	81	1	0	202	204	1066.8700142189
2	458	99	1	0	199	204	976.47628645156
2	46	94	1	0	203	205	966.48469855694
2	1217	70	0	0	186	206	1171.0253912951
2	1408	141	0	0	173	206	280.86085515453
2	158	123	1	0	204	206	577.22055493913
2	223	117	1	0	204	206	858.33192761958
2	445	150	1	0	202	207	479.35823765042
2	11	76	1	0	205	207	1168.9332243726
2	792	135	1	0	201	209	479.81372971833
2	426	138	1	0	204	209	571.97671611398
2	406	141	1	0	206	211	473.32559939596
2	1124	112	1	0	195	211	672.18171238717
2	1203	155	0	0	191	211	368.68950316039
2	199	148	1	0	210	212	480.22391704906
2	421	103	1	0	207	212	1071.4653784238
2	1491	81	0	0	165	213	876.00372919008
2	79	109	1	0	212	214	1271.8032832586
2	611	115	1	1	210	215	874.93151621132
